,time,event
0,0.10174142547541161,1.0
1,1.769315219718463,2.0
2,3.0148133166851405,2.0
3,10.123030069627582,2.0
4,11.110058719951592,3.0
5,11.27403734144892,3.0
6,11.310224049492414,3.0
7,11.650657227097874,2.0
8,12.5102152503012,3.0
9,12.848829353470322,1.0
10,12.893788126391387,3.0
11,13.002277832753986,3.0
12,13.02507661739347,1.0
13,13.165760718296152,1.0
14,13.254931735627785,1.0
15,13.365566139448175,1.0
16,16.200083848196087,0.0
17,18.306942881211082,1.0
18,26.736593098155257,4.0
19,31.39210397287443,3.0
20,36.4191671354942,2.0
21,36.51833659448218,3.0
22,36.52588458960474,3.0
23,36.52746752827176,3.0
24,36.62369099126504,3.0
25,36.68513636936145,3.0
26,36.69605267574503,1.0
27,36.77636819629043,1.0
28,36.83304344889473,3.0
29,36.87732062819805,1.0
30,36.94386906494702,2.0
31,36.953320648962084,3.0
32,36.96608981564594,1.0
33,36.99937352963206,3.0
34,37.020336903297846,1.0
35,37.0228763815505,2.0
36,37.04446871968404,1.0
37,37.18484743048942,3.0
38,37.18963149771175,1.0
39,37.21743115428298,3.0
40,37.29084949929066,3.0
41,37.29668087581427,3.0
42,37.306277704784044,1.0
43,37.31691369458262,3.0
44,37.324366424011856,4.0
45,37.348604954817695,1.0
46,37.36138724377899,4.0
47,37.385566247852886,3.0
48,37.403667093481545,3.0
49,37.43451951706723,1.0
