,time,event
0,2.7815236554475087,0.0
1,2.9787934649777634,2.0
2,3.1195707031046296,2.0
3,3.252015268833188,2.0
4,3.267700995071135,1.0
5,3.26892316384116,2.0
6,3.2762622844905867,2.0
7,3.3393977885888293,2.0
8,3.3802642754814367,2.0
9,3.655316443930268,2.0
10,3.770702712958592,2.0
11,3.9081371086808496,2.0
12,4.028019878102389,2.0
13,4.369412805076994,2.0
14,4.662303968003235,2.0
15,5.423214794139435,2.0
16,6.510502501532263,1.0
17,7.113998776490419,2.0
18,7.679587992243929,1.0
19,8.02333660608364,2.0
20,8.139132117523513,2.0
21,8.765218568620082,2.0
22,8.846966422322051,1.0
23,9.053967267122992,2.0
24,9.669854192085811,2.0
25,9.743408180764204,2.0
26,10.970158752156186,1.0
27,11.127510082430874,0.0
28,11.134400815159097,2.0
29,11.141853405491256,2.0
30,11.227275165379805,2.0
31,11.311190991465073,2.0
32,11.342377748274062,2.0
33,11.572491263280801,2.0
34,11.637024803152018,2.0
35,12.349849045473684,2.0
36,12.979191078883556,3.0
37,13.182441347698525,0.0
38,13.246623588454561,2.0
39,13.296818029993169,2.0
40,13.338636878690078,2.0
41,13.346429795142539,2.0
42,13.422263831549769,2.0
43,13.544569891474783,2.0
44,13.793885795107208,0.0
45,13.81339188231254,2.0
46,13.903088687920652,2.0
47,14.0204942818807,2.0
48,14.10006713563732,2.0
49,14.116233363332993,3.0
