,time,event
0,0.5831641843918026,4.0
1,0.7198273194991055,1.0
2,1.152776003493401,4.0
3,3.793138997933829,2.0
4,4.550802696570086,0.0
5,5.329884143424154,2.0
6,6.710846130151683,2.0
7,6.825588276139189,4.0
8,6.93708133453426,1.0
9,6.953622612664993,4.0
10,7.347766018002538,4.0
11,7.84600700331378,2.0
12,12.611826183156214,0.0
13,12.663641010227758,2.0
14,12.73649285387604,0.0
15,12.815047924874648,4.0
16,12.87283006102032,1.0
17,13.216513768246337,0.0
18,13.226393255358278,3.0
19,13.352433388151518,2.0
20,13.592312484373197,2.0
21,14.507381096211608,2.0
22,14.610717065042811,0.0
23,15.227192032096848,0.0
24,15.240632174758227,4.0
25,15.26473894335219,3.0
26,15.514082806613786,1.0
27,15.588093352533926,3.0
28,16.16283411119714,3.0
29,16.809824654548592,0.0
30,18.00838439792738,2.0
31,18.165184108492067,1.0
32,18.32223805041802,0.0
33,19.10900669334098,2.0
34,19.554787655871362,4.0
35,19.70276689854481,1.0
36,20.649963332226722,4.0
37,20.82912391885596,1.0
38,20.849802414931364,3.0
39,21.26072763654821,3.0
40,22.192201655201018,2.0
41,22.82797509741551,2.0
42,23.00344235574579,4.0
43,23.25645943669409,3.0
44,23.572301956763365,2.0
45,24.257056201688993,4.0
46,24.323600370833567,3.0
47,24.370870226744916,1.0
48,24.424468947506345,3.0
49,28.786242901616006,3.0
