,time,event
0,0.5334524197820352,1.0
1,1.3763803582175467,0.0
2,1.4260396025985453,3.0
3,1.4622412194282657,4.0
4,1.567641107337716,1.0
5,1.667720627087247,4.0
6,1.7447307445453144,0.0
7,1.7489449927519958,3.0
8,2.0286847695058845,2.0
9,3.3853652598455417,2.0
10,4.015085506683494,3.0
11,4.150712657040206,0.0
12,4.392370437943545,1.0
13,4.5733190641975305,0.0
14,4.579389679278384,4.0
15,5.1702330945991175,4.0
16,5.4553478203007,0.0
17,5.483160837137384,0.0
18,5.631679547487266,4.0
19,5.714151731928649,3.0
20,5.769914084208802,1.0
21,5.783740051378506,3.0
22,5.826561824972821,0.0
23,5.833447810733748,1.0
24,6.439872204920177,2.0
25,7.108510594853029,0.0
26,7.412787695561085,3.0
27,7.608993226082933,2.0
28,7.827779037667623,3.0
29,7.918243900705726,1.0
30,8.12576732539277,0.0
31,8.196130435703989,4.0
32,9.576916320220485,1.0
33,11.722974047983431,0.0
34,11.81011714576515,1.0
35,11.82325231026151,0.0
36,11.835849003289317,4.0
37,11.902584426078542,4.0
38,11.931261531648403,1.0
39,12.023318805738864,4.0
40,12.027296183454474,4.0
41,13.273679314583504,0.0
42,13.582237669202462,1.0
43,13.952753610270182,4.0
44,14.072296231753498,4.0
45,15.157011110683262,3.0
46,16.585920558145805,2.0
47,20.77334460127144,4.0
48,21.551968082248436,0.0
49,22.28870554431602,4.0
