,time,event
0,1.2104269884195527,1.0
1,1.2152197282496497,2.0
2,1.2637714474331576,2.0
3,1.4850926942394043,2.0
4,1.9979410470450174,2.0
5,2.0624643161709484,2.0
6,2.1609297700414456,2.0
7,2.6245798488206122,2.0
8,3.3746073728001544,2.0
9,3.8471815288576243,2.0
10,3.906795004928627,0.0
11,3.9579827185033727,2.0
12,4.223299992387481,2.0
13,4.330035963713461,2.0
14,4.424150182331942,2.0
15,4.597086340650738,2.0
16,5.291750003749489,2.0
17,9.773297840228654,1.0
18,9.815204922138836,0.0
19,9.833952782690782,2.0
20,9.835238893908402,2.0
21,9.838271167650527,2.0
22,10.016934600656262,2.0
23,10.024710114777111,2.0
24,10.09185837785637,2.0
25,10.290617059110614,3.0
26,10.309357315222982,2.0
27,10.320646435613801,2.0
28,10.830447689897264,3.0
29,10.963149949404313,2.0
30,11.175875296402971,3.0
31,12.0934928208861,3.0
32,12.61768558251218,2.0
33,14.052871535503645,0.0
34,14.132137834242377,2.0
35,14.223172663842172,2.0
36,14.343824252995244,2.0
37,14.360427586946093,2.0
38,14.374177459023324,2.0
39,14.952153698739352,2.0
40,15.724203383496663,3.0
41,15.786910534606342,1.0
42,16.244990641784465,3.0
43,17.060468395159234,2.0
44,19.6600925518751,2.0
45,22.275693383858673,0.0
46,22.615101494879994,2.0
47,22.71046651622871,2.0
48,23.69199952503807,3.0
49,25.470076129396595,1.0
