,time,event
0,7.137348850731261,0.0
1,7.339019391406869,4.0
2,7.790677814395004,4.0
3,8.244582988028789,4.0
4,14.676119730604341,1.0
5,15.19858986503333,4.0
6,15.335667165330321,0.0
7,15.424128188866225,1.0
8,16.411415820449943,3.0
9,18.19161236383887,1.0
10,18.49387265009144,3.0
11,19.711905432791845,3.0
12,19.716253828519946,0.0
13,19.731722395722798,3.0
14,19.818228601932784,4.0
15,19.86881062331595,1.0
16,19.879658259729247,1.0
17,20.1014100885613,1.0
18,20.19229527068975,1.0
19,20.49231308670646,0.0
20,20.585724571851227,3.0
21,20.669098477012913,3.0
22,20.683458318038145,2.0
23,20.760818734706504,3.0
24,20.817141561698318,2.0
25,20.82103651441307,2.0
26,20.838161794215292,2.0
27,20.922655799996317,2.0
28,20.948674754380363,2.0
29,20.98335406266564,0.0
30,21.03943959718784,2.0
31,21.040990759912905,2.0
32,21.083361860197503,4.0
33,21.10071232158467,0.0
34,21.237340661966986,2.0
35,21.365296573989756,0.0
36,21.384821320595556,3.0
37,22.00604664629849,0.0
38,22.099631260646113,1.0
39,22.15298563699136,3.0
40,22.264008173597603,3.0
41,22.432654034222235,2.0
42,22.629709861827116,2.0
43,22.809715009445753,4.0
44,22.819538826199615,1.0
45,22.861909954684137,3.0
46,22.867442305779697,2.0
47,23.07913830262249,0.0
48,23.11121695209047,3.0
49,23.229958554503213,2.0
