,time,event
0,1.8171149442862573,4.0
1,2.0860050864996453,3.0
2,2.652219607506926,2.0
3,3.2715505660023934,3.0
4,4.230902567986332,0.0
5,4.380585800950376,3.0
6,7.2554648482625055,2.0
7,7.399279516804733,1.0
8,8.028694601293054,4.0
9,8.73355661238763,4.0
10,8.814648996059983,4.0
11,8.817225418403178,3.0
12,8.870196686478803,1.0
13,8.951418313805473,1.0
14,8.987623100016801,4.0
15,9.074261606960281,2.0
16,9.07957113893564,3.0
17,9.172816610394156,0.0
18,9.845695929998714,3.0
19,9.855393005276683,0.0
20,10.016084514851801,3.0
21,10.037613289399976,3.0
22,10.123569489554072,4.0
23,10.416276842801302,4.0
24,10.462278573813766,1.0
25,11.011178825432522,3.0
26,11.796896413260091,2.0
27,12.676296916400572,2.0
28,13.499722785273063,2.0
29,13.510257906557063,0.0
30,13.873926225285672,3.0
31,15.119767806471572,0.0
32,19.572540812150173,0.0
33,19.663719590712226,2.0
34,19.73785360194862,1.0
35,19.81799495910217,4.0
36,19.8831106207217,1.0
37,19.913874579647715,1.0
38,20.07429756212174,1.0
39,20.140504874973466,3.0
40,20.162227233957736,1.0
41,20.191716380572892,3.0
42,20.20187957847924,1.0
43,20.346360621636197,2.0
44,20.503497834674388,4.0
45,20.55870776165905,3.0
46,20.560524710186144,1.0
47,20.847061846961427,0.0
48,20.875273571767735,3.0
49,20.97620609633873,2.0
