,time,event
0,5.969894443793189,1.0
1,7.00734567763242,2.0
2,8.262226989157488,2.0
3,8.815419304864506,2.0
4,10.25163798103306,4.0
5,10.548040064682134,4.0
6,10.607980738867115,4.0
7,10.61736392806223,1.0
8,10.662992824264414,1.0
9,11.038295927831442,3.0
10,11.2766526712335,4.0
11,11.61906677922507,2.0
12,11.711957722605174,4.0
13,11.87618912616726,3.0
14,12.122282602033252,3.0
15,12.126163143091173,0.0
16,12.156415454409668,3.0
17,12.509706927385709,2.0
18,12.541383977996418,1.0
19,13.095901790792617,0.0
20,13.265532542635881,2.0
21,13.852461715966108,2.0
22,14.289106071790837,4.0
23,14.406100184669718,3.0
24,14.434453217175546,1.0
25,14.573184247603159,3.0
26,14.71409976685253,2.0
27,14.724451434247044,2.0
28,14.768040396332392,3.0
29,14.987965183505828,3.0
30,15.060896139215215,2.0
31,15.153215891759647,0.0
32,15.349136273127787,3.0
33,15.354806388667404,3.0
34,15.509862895652502,4.0
35,15.531624158081527,1.0
36,15.797107946862209,3.0
37,16.078309162868486,0.0
38,16.139912976468473,3.0
39,18.812567553039983,0.0
40,19.252544782349958,2.0
41,19.513166973678175,3.0
42,20.23662630868508,4.0
43,20.48868384391599,1.0
44,20.838042014779564,2.0
45,21.202297674133018,2.0
46,21.290530707709312,4.0
47,21.2952128174353,1.0
48,21.459178683620383,1.0
49,21.513013833185145,3.0
