,time,event
0,0.506112714616145,3.0
1,2.0114729252986887,3.0
2,3.466362404479608,0.0
3,3.472955453118593,2.0
4,3.6533937026668095,2.0
5,3.80167241378604,2.0
6,3.9811254486884122,2.0
7,4.037760519533475,3.0
8,4.108306728716551,2.0
9,4.138714970036522,3.0
10,4.428677016774298,3.0
11,4.78597665561688,2.0
12,5.395348653423517,3.0
13,5.84904152698047,0.0
14,5.8943267370638655,2.0
15,5.935271841095289,2.0
16,5.978225759328154,2.0
17,6.0321250332391685,2.0
18,6.054632472513206,2.0
19,6.122982837920403,2.0
20,6.725101677346079,2.0
21,8.591191511025803,3.0
22,9.205828760094565,3.0
23,9.724026742759694,3.0
24,9.760292215079643,1.0
25,10.008996886258712,2.0
26,10.145217197600772,2.0
27,11.388827961687657,2.0
28,11.445058228746955,2.0
29,13.195933026474162,1.0
30,13.266568763191751,0.0
31,13.364390000621338,2.0
32,13.383744266440731,2.0
33,13.625570793335156,2.0
34,13.97218341482392,3.0
35,16.01850839843953,2.0
36,17.293564673487577,1.0
37,17.409976913041724,2.0
38,17.559494396505325,2.0
39,17.58874133952708,2.0
40,17.715221061943787,2.0
41,18.63800670131117,2.0
42,20.323322650471496,4.0
43,20.37136668385678,2.0
44,20.592817311984795,2.0
45,20.60336814075513,4.0
46,20.613550281451218,0.0
47,20.66906124629587,2.0
48,20.67358487688271,2.0
49,20.728505981006883,2.0
