,time,event
0,0.5210750365674304,1.0
1,0.7920239668703275,0.0
2,5.738434666237844,2.0
3,6.571374071918682,3.0
4,7.166356844188504,1.0
5,8.210356898247545,4.0
6,8.275634604479693,3.0
7,8.76458226135786,2.0
8,8.973275894190985,3.0
9,9.189191527415618,1.0
10,9.874800906502115,1.0
11,11.918586803767722,2.0
12,13.990360545229171,4.0
13,14.757999467230317,0.0
14,17.111465951748002,2.0
15,17.16504226047876,2.0
16,17.33582336585054,0.0
17,18.509521186347854,1.0
18,19.011840997116792,2.0
19,19.116020509396478,3.0
20,19.6432295802309,3.0
21,19.67415022341236,1.0
22,19.7471284252624,3.0
23,19.74778204908726,1.0
24,19.784279532687407,3.0
25,19.80132607903892,1.0
26,19.959973312735332,3.0
27,20.0470089781158,1.0
28,20.20066536794121,3.0
29,20.214994752012338,1.0
30,20.2625109986296,1.0
31,20.61314981663724,3.0
32,21.219383016321693,2.0
33,21.528989994317644,2.0
34,21.59186577415858,3.0
35,21.81252522808107,1.0
36,21.910587116715202,3.0
37,21.990722945774614,2.0
38,22.287956343237298,3.0
39,22.994032957448162,1.0
40,23.11871530188615,3.0
41,23.76589943827778,3.0
42,23.79281358981374,1.0
43,23.89433666046939,1.0
44,23.990463140230254,3.0
45,24.03058396354779,3.0
46,24.05936250509445,1.0
47,24.153092695002083,1.0
48,24.19738066531145,1.0
49,24.40128328851658,3.0
