,time,event
0,0.08011238276741137,0.0
1,0.14952043070557336,2.0
2,0.3398566425110384,2.0
3,2.6734769919497716,3.0
4,4.306730235412735,2.0
5,6.0594224556282406,2.0
6,6.70222157248054,3.0
7,14.356356939192588,3.0
8,15.00511985333243,1.0
9,15.304369361330986,3.0
10,15.463745471493716,2.0
11,16.436558903242517,2.0
12,18.167027420805418,1.0
13,18.212126860074537,2.0
14,18.542022390094633,2.0
15,18.658423712519177,2.0
16,19.34872796519444,2.0
17,19.748513809735737,1.0
18,19.925108645630793,1.0
19,21.032958156242117,0.0
20,21.113846373791716,2.0
21,21.493975331807658,3.0
22,22.20516441450603,3.0
23,26.428418089687312,2.0
24,26.62631797209695,3.0
25,26.711209629039825,2.0
26,26.74362176490893,2.0
27,29.615915915298576,2.0
28,31.853703653512618,2.0
29,32.31243403338547,0.0
30,32.49010133047836,2.0
31,32.62502907168989,2.0
32,32.78827947554759,2.0
33,33.07277043563097,3.0
34,33.127118656247035,3.0
35,33.23636676786461,0.0
36,33.2929272239722,2.0
37,33.341136126096856,2.0
38,33.347139236729866,2.0
39,33.40048498399734,2.0
40,33.78178076680099,2.0
41,33.910249538349774,3.0
42,34.41386017148624,3.0
43,34.48925342984581,3.0
44,34.65100195334645,0.0
45,34.679753554009416,2.0
46,34.79379243711014,2.0
47,34.9556494219628,2.0
48,35.06579001312473,3.0
49,35.31400586706311,2.0
