,time,event
0,0.05624581096102068,4.0
1,0.8387623776963413,4.0
2,0.9175351694944585,3.0
3,0.9254203039441721,1.0
4,1.033232111805334,1.0
5,1.3895862062871325,1.0
6,1.908700080903132,0.0
7,2.42224862670045,2.0
8,2.5030993089761897,1.0
9,11.878167745413425,4.0
10,16.767782956990164,4.0
11,17.496799417579947,4.0
12,18.961806686894967,0.0
13,21.03205829887987,2.0
14,21.101024106589527,1.0
15,21.25101584580456,1.0
16,24.71567541767063,0.0
17,25.603917416391464,2.0
18,26.272181026119625,1.0
19,26.516885348517317,0.0
20,26.92217946106815,0.0
21,27.85900802787436,2.0
22,28.023555283643045,1.0
23,33.02351609728461,0.0
24,33.89047433714326,4.0
25,34.00132975208397,3.0
26,34.028439281124214,1.0
27,34.08276749149825,3.0
28,34.152710264708865,1.0
29,34.27539092804794,3.0
30,34.41500422599722,1.0
31,34.580743818534444,1.0
32,36.51048573931385,4.0
33,36.83575548047986,4.0
34,39.97794693796669,3.0
35,40.03143362771255,3.0
36,40.05476576269647,3.0
37,40.41159675871875,1.0
38,40.511755218233134,1.0
39,41.47616369426458,0.0
40,41.60592191347254,4.0
41,41.7102061910143,2.0
42,41.74762987367392,2.0
43,41.80953765345045,0.0
44,41.82917609563894,2.0
45,41.84255132663823,1.0
46,41.982471618904675,2.0
47,42.24845125914161,0.0
48,42.31974853191738,1.0
49,42.452612687641384,3.0
