,time,event
0,2.6604654792150093,0.0
1,3.1459537701688336,1.0
2,4.580055168710661,2.0
3,5.240237789630674,3.0
4,5.298224774103196,3.0
5,5.314059377293874,3.0
6,5.322002421071016,3.0
7,5.442242361508264,3.0
8,5.56699227396739,2.0
9,5.575108702216262,3.0
10,5.600773518031684,1.0
11,5.601347609916403,3.0
12,5.603079603307546,1.0
13,5.6234973861234,3.0
14,5.7718539713479124,3.0
15,5.774479522212768,1.0
16,5.820339200715918,3.0
17,5.830988718955634,1.0
18,5.848597116486934,1.0
19,5.858224852103771,3.0
20,5.860851568111382,1.0
21,5.9026463689053985,1.0
22,5.90660995460748,1.0
23,5.934750341698317,1.0
24,6.003861819133577,3.0
25,6.040096029624992,3.0
26,6.1150813014192265,4.0
27,6.141845141258552,3.0
28,6.152207873918898,1.0
29,6.216309092969814,3.0
30,6.246643258736476,3.0
31,6.247752948611629,1.0
32,6.28363959629383,3.0
33,6.333368377690721,3.0
34,6.334375490094492,1.0
35,6.336530513952788,1.0
36,6.369666652570311,1.0
37,6.388879211179203,3.0
38,6.39572588110836,1.0
39,6.399779788688789,3.0
40,6.41207110318247,1.0
41,6.449768869109112,1.0
42,6.470262970625988,3.0
43,6.477581303681623,1.0
44,6.491219635214385,1.0
45,6.504875539099834,3.0
46,6.512296261012672,3.0
47,6.53760952079657,1.0
48,6.556171612705245,3.0
49,6.57899446772523,1.0
