,time,event
0,1.5392573847221143,4.0
1,1.5507337193708386,3.0
2,2.0678266955744355,1.0
3,6.3533547410954245,4.0
4,10.394063620672014,3.0
5,10.643374873470826,1.0
6,22.436859384237874,0.0
7,22.707782221961907,2.0
8,22.76316443340699,1.0
9,22.769050979769347,1.0
10,22.95620987414003,1.0
11,24.247930544915892,4.0
12,24.302696174609768,3.0
13,28.929272603716377,4.0
14,29.044125028773596,0.0
15,29.34044285494671,2.0
16,29.34666212986105,1.0
17,29.40307071389252,2.0
18,31.638817955176478,2.0
19,31.75029237782416,3.0
20,36.71942274308831,3.0
21,36.84778709498739,3.0
22,36.941373710583704,1.0
23,41.08757203093223,1.0
24,43.363710794848544,0.0
25,44.00884720911971,2.0
26,44.131896434350395,0.0
27,46.768204659305454,0.0
28,47.09461538830859,2.0
29,47.23313220389482,1.0
30,47.24745090343291,1.0
31,47.289774920768416,2.0
32,47.30680201654048,1.0
33,47.5614151017701,3.0
34,47.56519600877567,1.0
35,47.5864581038523,1.0
36,47.60074017163218,1.0
37,47.66034326017124,1.0
38,48.32015327861457,1.0
39,55.74295401008348,3.0
40,55.82646704132503,1.0
41,59.85400037452273,4.0
42,59.87979533725561,3.0
43,60.20870483497678,1.0
44,64.65395324788501,1.0
45,66.02649969049725,4.0
46,69.81373505534631,4.0
47,76.01050409390477,4.0
48,76.2301344011012,3.0
49,77.09461360050278,4.0
