,time,event
0,1.1793743464520612,1.0
1,1.859789687654955,3.0
2,2.838347956953695,0.0
3,2.9329560788576874,3.0
4,6.51020471052172,1.0
5,11.103609220479386,0.0
6,12.516868660257913,2.0
7,13.224993468300847,4.0
8,13.394303766876936,3.0
9,13.57731246374901,3.0
10,13.791079908232808,3.0
11,15.722545518372227,1.0
12,16.121379797390354,4.0
13,16.387642301890338,2.0
14,16.39989829812507,2.0
15,16.518270909845892,3.0
16,17.901714606395657,0.0
17,18.251150388034958,2.0
18,22.45545481298133,4.0
19,22.585621371248685,3.0
20,22.65918626211212,3.0
21,23.590538605274023,4.0
22,25.600130455700192,1.0
23,25.67182476016987,2.0
24,26.570810558462124,0.0
25,26.671126216057555,3.0
26,28.610685045839364,4.0
27,28.86281152931931,3.0
28,28.871122180814478,1.0
29,29.07802054719912,1.0
30,29.205954895489626,4.0
31,29.23309024041894,2.0
32,29.25426073007985,3.0
33,29.34905519571323,1.0
34,29.470072722965654,2.0
35,29.47936866192056,3.0
36,29.533308262513803,3.0
37,29.5510129532014,1.0
38,29.730847442566663,2.0
39,30.48509280177945,2.0
40,32.01035732081245,4.0
41,32.07467039271808,1.0
42,32.1801708952147,4.0
43,32.43953858665529,3.0
44,33.46615005704079,2.0
45,33.765166550646796,1.0
46,33.79314016574423,2.0
47,33.95739204811069,0.0
48,33.97988244561851,2.0
49,34.735841391509055,2.0
