,time,event
0,3.3494715670796493,0.0
1,3.83568285417856,0.0
2,5.588811058853607,2.0
3,9.569865783778832,0.0
4,10.296231442502743,3.0
5,10.665433886720317,3.0
6,12.571986685789465,0.0
7,13.874807777602346,0.0
8,15.674667139482015,1.0
9,15.838751699441389,0.0
10,17.04185267271234,4.0
11,17.073546813953634,1.0
12,17.152091714567813,1.0
13,17.19092522031308,1.0
14,17.32563444633723,1.0
15,17.63194994947049,1.0
16,17.797880424961736,0.0
17,18.34918067888849,2.0
18,18.728678444507615,2.0
19,18.79488473650012,2.0
20,19.1367541660494,2.0
21,19.31699355501997,2.0
22,19.429289129664934,2.0
23,19.653281890321743,2.0
24,19.795273174882173,2.0
25,20.00172736680646,2.0
26,20.275726305478017,0.0
27,20.413371533139646,2.0
28,20.58349401198542,2.0
29,20.962221397699345,4.0
30,21.17753310568954,3.0
31,22.140733743004287,4.0
32,22.417842998477845,1.0
33,22.898851750612955,2.0
34,22.903023707789167,0.0
35,23.655528671170973,4.0
36,23.780831199171075,1.0
37,23.822391720017286,1.0
38,24.09566598552121,2.0
39,24.19115185837785,4.0
40,24.213817472912673,3.0
41,24.499387008660126,2.0
42,24.591585052900946,3.0
43,24.94582389414102,2.0
44,25.260026345394877,4.0
45,25.380792929014802,3.0
46,25.680480962182457,3.0
47,26.46212397039283,2.0
48,26.818332819112356,2.0
49,29.129116714260814,4.0
