,time,event
0,3.1951787781141308,4.0
1,4.729518597204953,1.0
2,5.42829888909538,0.0
3,5.528822059064379,3.0
4,5.6970190285735285,3.0
5,5.838735314868104,0.0
6,6.016796776112029,2.0
7,6.385141324850027,2.0
8,6.578425930926223,1.0
9,7.141302308720422,4.0
10,8.850128711411676,0.0
11,9.044781909693508,1.0
12,9.26194202511425,4.0
13,9.28144135358117,4.0
14,9.324372856333582,1.0
15,9.329521861959662,0.0
16,9.36501131679104,4.0
17,9.398521545064858,1.0
18,9.450617517523025,3.0
19,9.610013072522342,1.0
20,9.82160619224709,3.0
21,9.86100585740163,4.0
22,9.864386538765801,4.0
23,9.935714083129325,3.0
24,10.028704362570425,3.0
25,10.079916386793373,2.0
26,10.656274034485964,2.0
27,10.80009588850056,2.0
28,11.272834220871824,2.0
29,13.23049417394821,0.0
30,13.867060647899129,1.0
31,13.899607997134483,1.0
32,14.886195268055623,1.0
33,15.253137097275625,3.0
34,15.31309923964633,0.0
35,15.340520002105926,2.0
36,15.561713218751827,3.0
37,15.56676163648544,2.0
38,16.012667450671138,2.0
39,16.048938790367334,2.0
40,16.974268350936665,3.0
41,16.975352101085296,0.0
42,17.022293033016453,1.0
43,17.057950293514097,1.0
44,17.161511118085986,0.0
45,17.310584314323698,2.0
46,17.33895616939536,4.0
47,17.55267971011397,1.0
48,18.492929146867745,0.0
49,18.524238633048203,1.0
