,time,event
0,3.7110230962824677,2.0
1,4.252334195280631,4.0
2,5.07252286563423,4.0
3,5.1875182750362105,0.0
4,5.295217870167806,3.0
5,5.471585043632899,3.0
6,5.612778433580874,1.0
7,7.845856751672105,2.0
8,7.876170876025069,4.0
9,8.648703932618169,0.0
10,9.11727661816799,3.0
11,9.314191720382809,0.0
12,9.635225534236739,4.0
13,9.638093058550107,0.0
14,9.654264443280113,2.0
15,9.69088950305718,3.0
16,10.699639459807077,1.0
17,11.191713408466525,0.0
18,11.802868429236847,2.0
19,14.099247856270974,1.0
20,16.07329662751564,2.0
21,16.59128777833942,2.0
22,17.305524594217857,1.0
23,17.86767176043479,0.0
24,18.29997853794325,2.0
25,21.972931753352185,2.0
26,23.005105537664846,2.0
27,24.196014033065847,0.0
28,25.09470353158336,0.0
29,26.310824791044617,3.0
30,26.72274541070551,3.0
31,28.942073818327934,2.0
32,29.276407346178534,2.0
33,29.507424253907406,4.0
34,29.862736315416807,3.0
35,29.921359316948468,3.0
36,30.860295500165424,4.0
37,30.976468880286227,3.0
38,31.086107529492626,3.0
39,31.183571041640707,3.0
40,31.189844218969974,1.0
41,31.856578492623807,3.0
42,32.2203565170386,2.0
43,32.67659646051657,1.0
44,32.99671546814078,0.0
45,33.22730304604637,4.0
46,33.3024011589987,1.0
47,33.30667769787217,3.0
48,33.72620558463231,0.0
49,33.76488835137027,0.0
