,time,event
0,2.0649427031350056,2.0
1,3.9323562540765784,2.0
2,4.174363829643692,4.0
3,4.477024748299787,3.0
4,5.665039186562446,1.0
5,6.4192907914356985,4.0
6,6.427417021423151,3.0
7,6.429385157333456,3.0
8,6.449860774089631,1.0
9,6.502536756636487,3.0
10,7.05676846800936,3.0
11,7.546602704588619,2.0
12,9.597124272282658,4.0
13,10.288057369613451,3.0
14,10.50725849414179,2.0
15,11.204245657052873,1.0
16,11.271811806803871,0.0
17,11.311522385186013,3.0
18,11.31167144788398,0.0
19,11.427501512054352,2.0
20,12.335954906219866,0.0
21,13.533373543349672,3.0
22,13.691694488127784,4.0
23,14.501000228449177,2.0
24,14.648155288805757,3.0
25,15.102983316344632,3.0
26,15.564543858588241,2.0
27,15.818846629820117,2.0
28,16.516098679180132,4.0
29,16.618997708423997,3.0
30,16.794598757217138,4.0
31,16.94920875195038,1.0
32,17.17365324324087,1.0
33,18.880893129105615,2.0
34,18.884254130578302,4.0
35,19.104075813287864,3.0
36,19.21205228865023,1.0
37,19.34380779431183,4.0
38,19.472364247427485,3.0
39,19.482335989654516,3.0
40,19.62284795089934,0.0
41,19.850864156183707,2.0
42,20.33960021372257,3.0
43,20.34222895570812,4.0
44,20.3586646069032,3.0
45,20.43188109275837,3.0
46,20.4343069117085,1.0
47,22.10145939677519,0.0
48,22.379692735357,0.0
49,22.527618263146138,3.0
