,time,event
0,0.2666566558100902,0.0
1,1.5429726503573151,1.0
2,3.9325008875972616,1.0
3,4.8427022680268434,3.0
4,5.079114492638598,0.0
5,5.15748918860028,3.0
6,5.1681696402218025,1.0
7,5.190856836282621,0.0
8,5.241973705694543,1.0
9,5.269986650315587,2.0
10,5.337226015770176,3.0
11,5.433203862496916,4.0
12,5.442263055013348,2.0
13,5.486526046944252,2.0
14,5.653804400095604,4.0
15,6.092877080199198,4.0
16,12.161917417436541,0.0
17,12.18307385181608,1.0
18,13.053804854487542,1.0
19,13.458650474731138,3.0
20,15.184909801285752,0.0
21,15.206468665953416,3.0
22,15.350428262807911,4.0
23,15.364563928974023,2.0
24,15.917263287424282,0.0
25,16.00861793604141,1.0
26,16.1199908141559,3.0
27,16.128349961460625,0.0
28,16.209282776280492,4.0
29,16.223373342909166,4.0
30,16.236501615200066,2.0
31,16.247013487176,4.0
32,16.300415171505364,1.0
33,16.493867696489893,0.0
34,16.594440069043532,1.0
35,16.605486163937528,1.0
36,16.670221807211526,2.0
37,18.037839276832106,0.0
38,18.23431564020111,1.0
39,18.302294987823597,3.0
40,18.427178053992115,4.0
41,18.44993600543749,4.0
42,18.45643696378367,3.0
43,18.46483783207395,1.0
44,18.550091489468294,2.0
45,18.731088478785537,2.0
46,18.798902418607785,1.0
47,18.910780269487006,2.0
48,19.99071959737028,3.0
49,20.22189509980883,2.0
