,time,event
0,2.75666448777921,0.0
1,3.6039172939011923,3.0
2,4.475789841350957,2.0
3,5.2204824237338405,0.0
4,5.542003679729852,0.0
5,6.341503737915071,2.0
6,6.687590019028433,1.0
7,7.328994764582192,4.0
8,8.644385246562248,3.0
9,8.85086744270095,2.0
10,9.741972065195304,2.0
11,11.223259664800924,4.0
12,11.278051031454725,1.0
13,11.802352627519154,3.0
14,11.823748210254324,0.0
15,11.906730405470952,4.0
16,12.388916942832896,4.0
17,12.508180864871688,1.0
18,12.6727177268896,3.0
19,12.678492545519433,3.0
20,12.703805908212543,2.0
21,12.77015072080931,3.0
22,12.822811464728641,3.0
23,13.316215326828301,2.0
24,13.766944404112865,2.0
25,15.34411639328143,4.0
26,15.618542552451627,3.0
27,16.706164500007283,0.0
28,17.106857864661407,4.0
29,17.145336050914647,3.0
30,17.47123389338674,3.0
31,17.572225683208746,2.0
32,17.57698805588077,3.0
33,17.702723973598285,2.0
34,18.01155554638392,4.0
35,18.03869354532561,3.0
36,18.172907212036463,3.0
37,18.200188456058633,1.0
38,18.280609375700816,0.0
39,19.53219779332281,4.0
40,19.600123154774877,1.0
41,19.627355794331347,1.0
42,19.69405720832629,2.0
43,20.096803801019227,2.0
44,20.09744077650006,3.0
45,20.10872319994666,4.0
46,20.16410587583276,0.0
47,20.247105485385255,1.0
48,20.289970690845923,3.0
49,20.323587453814376,2.0
