,time,event
0,1.6968939687336633,4.0
1,5.782736542165148,1.0
2,6.257281637955611,3.0
3,6.337835762476445,3.0
4,6.425003730720445,1.0
5,6.465381486157764,1.0
6,6.519430402938242,3.0
7,6.552284874754426,3.0
8,6.603413889704185,3.0
9,6.745310780029909,1.0
10,6.892353547714207,1.0
11,6.9646281418349565,1.0
12,7.1322803294948995,3.0
13,7.1972926580736845,1.0
14,7.300964589432943,1.0
15,7.325655516665785,1.0
16,10.263903159847942,3.0
17,10.564533750491838,3.0
18,10.809049000015257,1.0
19,12.66790837272279,2.0
20,13.282293444408113,3.0
21,13.385094703012284,1.0
22,13.529948005758554,2.0
23,13.822381122829144,3.0
24,13.825255185082282,1.0
25,13.830704710609,1.0
26,14.00408834697893,1.0
27,14.108354637775253,3.0
28,14.261250086472861,2.0
29,14.36691100719302,3.0
30,14.367280529470465,1.0
31,14.395413621970647,3.0
32,14.434903776434616,1.0
33,14.53761115728103,1.0
34,14.740269951368159,1.0
35,14.745514790544634,3.0
36,14.82344892580589,3.0
37,14.832222343139884,1.0
38,15.037422038953641,1.0
39,15.242895175824579,1.0
40,16.091993140735976,2.0
41,16.178112203764954,3.0
42,16.200249728761786,3.0
43,16.2746685927111,1.0
44,16.31027765189517,1.0
45,16.31942519190879,3.0
46,16.322429056801482,1.0
47,16.48147282243415,3.0
48,16.57016063568725,3.0
49,16.58363013168827,3.0
