,time,event
0,1.1024421720045217,0.0
1,2.0826958846929613,2.0
2,2.2722726710295094,1.0
3,2.5604913144138326,0.0
4,2.591680720200872,2.0
5,2.653985400442872,0.0
6,2.6656753194115685,0.0
7,2.6725306397709323,1.0
8,2.728849522801363,2.0
9,2.8489541924994377,2.0
10,2.89647201581055,1.0
11,2.91235263338762,1.0
12,3.0361410082320077,1.0
13,3.9478613824524333,2.0
14,4.057730959885047,0.0
15,4.120526292909294,2.0
16,4.204267527005406,1.0
17,4.3033857899056756,1.0
18,5.033193974984595,2.0
19,5.273809556912162,1.0
20,6.58222582845012,1.0
21,12.785916061541915,4.0
22,14.337384263332853,0.0
23,14.390383994915672,2.0
24,14.43592067875353,1.0
25,14.709290638985548,2.0
26,15.021391521073358,1.0
27,15.336113218239339,1.0
28,17.94299869782494,3.0
29,18.072763143853106,1.0
30,19.711261556341057,3.0
31,21.810360004016548,4.0
32,31.369669888020994,3.0
33,31.389605460693883,3.0
34,31.417483974420758,1.0
35,32.41056357953768,3.0
36,33.0429156038572,3.0
37,33.13279418607933,1.0
38,33.13279563341981,1.0
39,33.27401216030996,3.0
40,33.464421167349485,1.0
41,33.58929577283158,0.0
42,33.78605518471804,1.0
43,34.53185356134,3.0
44,34.533859316936834,1.0
45,35.40325588291595,3.0
46,35.46106742928962,1.0
47,35.84464287356989,1.0
48,35.86428136514172,3.0
49,35.91427413476098,1.0
