,time,event
0,0.1641607698354066,4.0
1,0.17964969707448222,0.0
2,0.4084361238160001,3.0
3,6.799733392494725,1.0
4,6.908907212032008,4.0
5,8.74871370470819,2.0
6,9.513487949358447,3.0
7,16.65426225528871,4.0
8,16.864593946763446,4.0
9,16.870227546774704,1.0
10,16.91258352966641,1.0
11,17.050131562237308,3.0
12,17.160110598304215,0.0
13,17.230666352595986,0.0
14,17.248070524432364,3.0
15,17.34805821542105,3.0
16,17.34972912495613,3.0
17,17.986151520534083,2.0
18,18.843623405639555,2.0
19,19.29047227857056,0.0
20,20.2431180075069,2.0
21,21.533399392825135,4.0
22,21.618634067953312,3.0
23,21.707972230564383,3.0
24,21.80775321820308,1.0
25,21.858702777013388,3.0
26,22.16806539866058,3.0
27,22.46652244938941,1.0
28,22.830675445538787,3.0
29,24.114817451222642,2.0
30,25.66217985022881,4.0
31,26.350257442254456,0.0
32,26.352539513262695,3.0
33,26.80178049973472,4.0
34,26.808536504471267,1.0
35,26.84642105424662,3.0
36,26.89527288167355,2.0
37,26.99947421789454,1.0
38,27.157855331288776,2.0
39,27.332438180429335,3.0
40,27.96489353343327,3.0
41,29.617589857253687,2.0
42,33.34790255535088,2.0
43,33.35273335500176,2.0
44,37.87946813372821,0.0
45,39.99551460147878,2.0
46,42.24919621500601,0.0
47,42.29475715459079,2.0
48,42.628490690175916,3.0
49,44.97840834020853,0.0
