,time,event
0,5.066261514700031,4.0
1,5.19973827480214,3.0
2,6.059103479024808,0.0
3,10.946742719084794,4.0
4,11.086857367594344,3.0
5,11.093051674018433,1.0
6,16.82842985461491,4.0
7,24.846963761249814,4.0
8,25.00375864763714,3.0
9,25.029979522365444,1.0
10,26.160236414934637,3.0
11,26.301223860870557,1.0
12,26.609019755974888,3.0
13,26.689213645849307,1.0
14,26.921602075942587,3.0
15,27.02579537276733,1.0
16,27.033975166014578,1.0
17,27.97802856879038,3.0
18,28.20272418649844,3.0
19,29.17985292810903,3.0
20,29.275698106400178,1.0
21,29.803295340307297,1.0
22,30.856675601293333,3.0
23,31.85030202289741,4.0
24,37.90174419056348,1.0
25,40.38536903450979,4.0
26,40.62264929254406,3.0
27,40.627007283335956,1.0
28,40.6708487868545,1.0
29,41.61032241401528,4.0
30,45.07823615908392,4.0
31,49.75126181864442,0.0
32,73.7667681219204,0.0
33,74.56762282124275,2.0
34,77.61597964966639,0.0
35,79.48723174326982,0.0
36,79.68186414248068,4.0
37,80.10020077536856,2.0
38,80.16452609741415,1.0
39,80.16731972143896,1.0
40,80.40369378979068,1.0
41,80.48106341689785,2.0
42,81.71246416877958,2.0
43,84.13648689194864,4.0
44,84.38527911781915,3.0
45,84.52529312436792,1.0
46,84.58846094035448,1.0
47,84.58892675402613,1.0
48,84.93605347777624,4.0
49,85.80872752846184,3.0
