,time,event
0,0.5632937017027484,0.0
1,3.5364573393595586,4.0
2,3.903317593219732,3.0
3,4.208333852270518,1.0
4,4.211521045035749,0.0
5,8.465958536620736,1.0
6,9.50294092936964,1.0
7,9.881418549968444,2.0
8,11.430310945130916,2.0
9,11.798530260250013,2.0
10,12.364737124657287,0.0
11,12.415570237385298,2.0
12,12.744947643944492,1.0
13,13.009030961194766,0.0
14,14.041457514691388,4.0
15,14.103120552067214,3.0
16,14.14529951740871,3.0
17,14.248346835335877,3.0
18,14.385327167839531,3.0
19,14.64835620672076,1.0
20,15.119204495909543,2.0
21,15.874987868647437,2.0
22,16.624017219952226,2.0
23,17.61298855148595,2.0
24,17.75160336395255,4.0
25,17.757008729287076,1.0
26,18.437562243711028,0.0
27,18.452090929402804,2.0
28,18.535570974054746,2.0
29,18.578283223796056,3.0
30,18.65336735355322,3.0
31,19.870949325922304,2.0
32,22.603879415950413,2.0
33,23.150472750710957,4.0
34,23.177109199331387,3.0
35,24.02188127224926,3.0
36,24.329553661342736,3.0
37,25.409606054857186,4.0
38,25.88265308128856,2.0
39,26.148267662905265,0.0
40,26.30337064048539,3.0
41,26.429329774637278,3.0
42,27.739617382970014,2.0
43,28.968322149912993,4.0
44,29.0885085258118,3.0
45,29.106726425204233,3.0
46,29.16012295438993,3.0
47,29.473091385439016,4.0
48,31.08331599651626,3.0
49,31.823660539224452,1.0
