,time,event
0,0.5986663381310497,0.0
1,1.4466827767744317,2.0
2,1.776215392628371,3.0
3,1.8462969943245486,1.0
4,1.9923755056107784,3.0
5,2.0041413719361882,3.0
6,2.0170027454862556,1.0
7,2.3891271330242394,3.0
8,2.4560901198442098,1.0
9,2.545136632800757,1.0
10,2.577337535093542,1.0
11,2.5969601658444206,1.0
12,2.6665841986335503,3.0
13,2.6757399947742897,1.0
14,2.7028204492162744,3.0
15,2.7299571620288425,1.0
16,2.790172091481898,3.0
17,2.9050000351326695,1.0
18,2.9412551705789785,1.0
19,3.0913088607041925,1.0
20,3.133845191630438,1.0
21,3.2259558080936386,1.0
22,3.653509305209735,3.0
23,3.664157058492565,1.0
24,4.195812793255337,1.0
25,6.698114007896607,3.0
26,8.616581945292454,2.0
27,9.44634402361583,2.0
28,9.969940485750781,2.0
29,10.024228168008234,3.0
30,10.222616049453555,3.0
31,10.542288454355843,3.0
32,10.555870059489221,3.0
33,10.611933205866015,1.0
34,10.667154148209463,1.0
35,10.722090908278778,3.0
36,10.724566550406406,1.0
37,10.764783627535197,3.0
38,10.884260442977999,1.0
39,10.892511851086821,1.0
40,11.062222797067113,1.0
41,11.150549816956753,3.0
42,11.331999693409893,1.0
43,11.424137002288395,3.0
44,11.437185734673223,1.0
45,11.437213826373343,1.0
46,11.511154953855709,1.0
47,11.695944622715333,1.0
48,11.979019509783193,3.0
49,11.979681476386531,1.0
