,time,event
0,1.3529550328268245,2.0
1,1.6295660404232695,2.0
2,1.7227938019150917,3.0
3,1.803115089001086,3.0
4,1.9209423007547555,1.0
5,1.9307775669921683,3.0
6,2.119020440757735,3.0
7,2.203941689970161,1.0
8,2.210060532125579,3.0
9,2.243160769798336,1.0
10,2.25984305566687,1.0
11,2.391810011813177,1.0
12,2.607283767299866,1.0
13,4.895057870395925,4.0
14,5.000114347784969,4.0
15,5.050038021622075,0.0
16,5.1448769488766946,4.0
17,5.144918746007868,4.0
18,5.221257995353759,4.0
19,7.07938621642858,4.0
20,10.393768452463036,1.0
21,10.612220297844923,4.0
22,13.059428835554767,0.0
23,13.073392369829685,2.0
24,13.22827367738499,3.0
25,13.331489451160547,3.0
26,13.435863357977397,1.0
27,13.437125933722943,3.0
28,13.477031922899942,1.0
29,13.504930823030453,3.0
30,13.566245386177815,1.0
31,13.631405579503356,1.0
32,13.655120462772707,3.0
33,13.69893739784601,1.0
34,13.748943944225932,1.0
35,13.945723510298382,1.0
36,14.030193373905792,1.0
37,17.25844322496083,0.0
38,21.207039899917653,3.0
39,21.255472108355924,1.0
40,21.45558204185998,3.0
41,21.563624879557157,2.0
42,21.58528357722026,1.0
43,21.69725465026278,1.0
44,22.302855405155498,1.0
45,26.520076015832377,4.0
46,26.53587939126717,4.0
47,26.673016053150043,4.0
48,26.823124480635105,4.0
49,31.392810148122553,4.0
