,time,event
0,13.51694040941218,1.0
1,23.936480418609378,0.0
2,24.110940911793012,2.0
3,24.273177601523937,2.0
4,24.281308575309936,2.0
5,24.28287442262708,0.0
6,24.286435940219384,2.0
7,24.67537269109804,2.0
8,26.202491004623848,1.0
9,26.31379392155962,4.0
10,26.390595219916083,3.0
11,27.47151054833284,0.0
12,27.843943185664855,2.0
13,27.896006983037427,0.0
14,28.00484600757017,2.0
15,28.297856241201785,2.0
16,30.57848638643416,0.0
17,30.597555919167874,2.0
18,30.794266994839138,2.0
19,30.828625815561097,0.0
20,30.842216993971665,2.0
21,30.862813021007053,0.0
22,31.024345018382363,2.0
23,31.09424828073532,2.0
24,31.363617801041432,2.0
25,31.436548105849035,1.0
26,31.446660910117686,1.0
27,32.01682906214415,2.0
28,32.50921835984824,2.0
29,33.79357148101164,3.0
30,40.77622897967231,2.0
31,43.6130904341553,0.0
32,44.443757301698966,2.0
33,50.46528337376709,0.0
34,50.60833661506376,2.0
35,50.61650949290975,2.0
36,50.88775567930154,0.0
37,50.93857419827896,2.0
38,51.048554593382,1.0
39,51.04865308929375,1.0
40,51.34105749005963,2.0
41,51.87056907436791,1.0
42,55.62949807946949,0.0
43,55.91888623474911,2.0
44,55.94754932435165,2.0
45,56.64813750881859,2.0
46,63.88993786749216,4.0
47,66.00950014390574,0.0
48,70.29923558825297,3.0
49,70.40483615054312,1.0
