,time,event
0,2.1118110865181148,0.0
1,2.1538518816644703,3.0
2,2.465014645048269,1.0
3,2.6641876222920593,3.0
4,2.7308896328019556,1.0
5,4.532513953694613,3.0
6,4.6075740628069015,1.0
7,5.886552784062804,3.0
8,12.659895555248035,0.0
9,12.76403217205945,2.0
10,14.354426242556757,2.0
11,14.508430252413554,1.0
12,17.154818463415236,3.0
13,17.85468659009613,3.0
14,18.66842755644244,0.0
15,19.364090880038052,3.0
16,19.383116467272718,1.0
17,19.95088801066041,3.0
18,20.552957513321793,0.0
19,22.295201463965157,3.0
20,22.301171308968797,1.0
21,22.352636232659844,1.0
22,22.68586637510309,0.0
23,22.78962751141499,1.0
24,24.756312445847897,3.0
25,24.786983640032744,1.0
26,26.37169485838613,4.0
27,28.49573367006915,3.0
28,28.72876756648911,1.0
29,28.765585668211497,1.0
30,29.158146566468847,1.0
31,35.15626388804355,4.0
32,35.162652459228795,3.0
33,35.4812999721964,3.0
34,35.61028863209143,4.0
35,38.02992683453203,3.0
36,40.060859206289095,4.0
37,41.33172859518635,3.0
38,45.330511751790496,0.0
39,45.496135032602474,2.0
40,45.720457609003276,1.0
41,46.707002376939734,3.0
42,46.82967469696189,4.0
43,46.882072053101574,3.0
44,46.980245868736084,1.0
45,47.07024006905292,3.0
46,47.1210230481528,3.0
47,48.26012808991663,3.0
48,48.648442470446305,3.0
49,48.76860595898079,1.0
