,time,event
0,0.04160361842721962,4.0
1,0.1773865033016686,3.0
2,3.6728904021286484,4.0
3,3.7254738419305595,1.0
4,4.040617616578791,3.0
5,4.53994491550018,2.0
6,5.746244654843433,2.0
7,6.73688931871857,2.0
8,7.828198635778617,4.0
9,8.254992566821272,4.0
10,8.493211852101883,3.0
11,9.965420371031692,0.0
12,15.710113693184054,2.0
13,17.66335648032172,0.0
14,18.13066520614521,3.0
15,18.685877896176756,3.0
16,18.781194779615753,2.0
17,21.091653295833776,0.0
18,22.469627580570055,0.0
19,26.03489232287208,4.0
20,26.301599817547483,1.0
21,28.950817115762348,3.0
22,29.85069719266033,1.0
23,30.014408506052323,0.0
24,30.150923244231468,0.0
25,30.29826650307051,3.0
26,30.671336533450933,3.0
27,31.03628936885388,0.0
28,31.04776255620793,3.0
29,31.25393909796634,2.0
30,32.1902522263524,1.0
31,34.40228237948675,4.0
32,34.43355543756755,1.0
33,34.61609345222837,3.0
34,34.89714386013149,3.0
35,35.387244763815055,3.0
36,36.82939628050666,4.0
37,36.996713594241506,1.0
38,37.51374844410393,3.0
39,37.87760500840909,2.0
40,38.12675951903727,2.0
41,38.2142970962024,4.0
42,38.26147576319395,2.0
43,38.319688283630185,1.0
44,38.391281081947625,1.0
45,38.51327388647632,2.0
46,38.721477643353,3.0
47,39.2650099615687,2.0
48,39.641580520247395,2.0
49,41.2951328804575,2.0
