,time,event
0,0.5789605570728155,0.0
1,0.7353886972151901,1.0
2,0.7838923461098137,3.0
3,1.229788530635955,2.0
4,3.3597624534106716,0.0
5,3.5978244628764395,1.0
6,4.509595838103287,3.0
7,5.438970576579037,0.0
8,6.463707596887436,2.0
9,7.582899443886825,4.0
10,8.88051372765695,4.0
11,9.221261526292581,1.0
12,10.75400289744909,0.0
13,10.872976318565172,1.0
14,11.064011534303424,1.0
15,11.072651905248986,4.0
16,12.148930667421217,4.0
17,13.741220263475359,1.0
18,13.799115411580768,4.0
19,16.928481108184034,0.0
20,17.149762546215975,4.0
21,17.23168537317219,0.0
22,17.335901364442332,0.0
23,17.36663772154737,0.0
24,17.455036932857837,3.0
25,17.471192222785053,1.0
26,17.59488640085727,1.0
27,17.747100986400884,1.0
28,18.928565309309548,3.0
29,19.099947733392757,0.0
30,19.142144933691156,0.0
31,19.14754815314239,4.0
32,19.35325340768876,2.0
33,19.425043709372588,1.0
34,19.44929544091272,4.0
35,19.570613478200073,3.0
36,19.84125017849355,4.0
37,20.011803762382932,0.0
38,20.050315955065052,4.0
39,20.144940641049466,2.0
40,20.29163243277477,0.0
41,20.320249857741604,1.0
42,20.36031778233357,3.0
43,20.36264173571803,2.0
44,20.42850781531978,3.0
45,20.50847351276642,2.0
46,20.57833394443859,2.0
47,20.690459778603113,2.0
48,20.738454572292945,3.0
49,20.777905459329762,2.0
