,time,event
0,0.7604358688183949,4.0
1,0.8500051561858121,4.0
2,1.6040881762938368,4.0
3,2.5199072438056485,4.0
4,4.14982371510461,0.0
5,4.554323313847071,2.0
6,5.321060436749683,3.0
7,5.4889006212526965,1.0
8,5.710182512860737,2.0
9,5.955525487575788,3.0
10,5.998550952967977,3.0
11,6.03272591879883,1.0
12,6.068739581961486,3.0
13,6.092273453876185,1.0
14,6.157679260453035,1.0
15,6.193918921829584,3.0
16,6.2200375467840985,1.0
17,6.297314196258833,3.0
18,6.313890301323297,3.0
19,6.329927727659306,1.0
20,6.3440274411395405,1.0
21,6.410940516893025,1.0
22,6.453667376044196,1.0
23,6.4942041315869785,3.0
24,6.508091029631355,3.0
25,6.581911512955202,3.0
26,6.601011549335589,1.0
27,6.60215886743793,1.0
28,6.641202380759548,1.0
29,6.6915204482814925,1.0
30,6.733600759954405,1.0
31,6.761903357153259,3.0
32,6.818865228732197,3.0
33,6.821437481505699,3.0
34,6.848891326145266,3.0
35,6.853960506892306,3.0
36,6.865669785983171,3.0
37,6.874223971141498,1.0
38,6.877429754627058,3.0
39,6.903973462678261,3.0
40,6.935775238322905,1.0
41,6.948160936864839,1.0
42,6.966039061238652,1.0
43,6.976995546018697,1.0
44,6.986069356552445,1.0
45,7.026430512505995,3.0
46,7.042845220762009,3.0
47,7.045963353938303,1.0
48,7.052577057776109,3.0
49,7.06080192461566,3.0
