,time,event
0,2.7105538140232093,2.0
1,4.925327134519176,0.0
2,5.146965471401862,3.0
3,5.233589627746172,3.0
4,5.779402810202684,3.0
5,6.989907383585297,4.0
6,7.106958574985657,3.0
7,7.274645573960579,1.0
8,11.300330042866253,1.0
9,11.450480834348628,0.0
10,11.51614471616666,3.0
11,15.283592764133582,2.0
12,16.288323596871646,4.0
13,16.601939684706416,0.0
14,16.609070957447955,3.0
15,16.789112178124775,2.0
16,17.213446132575967,1.0
17,17.821137619667518,2.0
18,18.21596037991961,2.0
19,18.383615745351324,0.0
20,18.62486897550842,2.0
21,19.699321707528007,2.0
22,20.42525104481607,2.0
23,20.488407594481977,4.0
24,20.50666547588067,3.0
25,20.564483841788764,4.0
26,20.629216146147883,1.0
27,20.752756290887355,1.0
28,20.93521482378516,0.0
29,21.428956777688487,2.0
30,21.542932896144446,4.0
31,21.58382721401523,2.0
32,21.726188211864432,1.0
33,21.784069337018106,2.0
34,21.987560668251227,4.0
35,21.996488654660055,2.0
36,22.066446494756143,2.0
37,22.12211237649448,3.0
38,22.500413831517257,2.0
39,22.682298999359443,0.0
40,22.72911851635549,3.0
41,22.758431838268645,3.0
42,22.770952875810462,4.0
43,22.77716509491853,3.0
44,22.79052496941354,1.0
45,23.330203121488616,3.0
46,23.735940297580946,0.0
47,23.73598932772465,3.0
48,24.06944261106272,2.0
49,24.102209275802185,0.0
