,time,event
0,5.386896487515839,4.0
1,5.720367980806283,4.0
2,5.763677559177144,4.0
3,6.255499463717498,4.0
4,6.429055661706883,4.0
5,8.017445084155947,0.0
6,8.949612570080063,2.0
7,13.000400160392727,2.0
8,13.272570936947355,2.0
9,14.556230836609858,3.0
10,15.301886970145118,3.0
11,15.60268434666807,1.0
12,15.790173882471102,3.0
13,15.82331703782963,3.0
14,15.842004412126755,1.0
15,15.895241201484096,1.0
16,15.923630798535427,1.0
17,15.97426517450563,3.0
18,15.98252792353775,3.0
19,16.035598192150037,3.0
20,16.04075573481639,1.0
21,16.055068566776427,3.0
22,16.065817271888125,1.0
23,16.08081778461298,1.0
24,16.104946179861315,1.0
25,16.105250117460532,1.0
26,16.16228414537592,1.0
27,16.55423116406912,1.0
28,16.957203940214956,1.0
29,18.473078604749123,1.0
30,18.968972169384106,2.0
31,19.40747998383939,3.0
32,19.680717749922962,1.0
33,19.79566298670549,1.0
34,20.101534983648243,3.0
35,20.30905292558942,1.0
36,23.748856854817483,2.0
37,24.045598207688325,2.0
38,25.517650996108358,3.0
39,25.540966531975617,0.0
40,25.60265841164368,1.0
41,25.712917540311366,1.0
42,29.631657530233582,2.0
43,31.215209896299093,3.0
44,31.231518912549603,3.0
45,31.25974429171031,3.0
46,31.35823356637905,1.0
47,31.40086712997555,1.0
48,31.49533758841998,3.0
49,31.49558819853026,1.0
