,time,event
0,0.895416825263286,0.0
1,2.551817847871802,0.0
2,4.660067782935255,2.0
3,8.426214667500822,1.0
4,11.227484431201848,2.0
5,15.12916000413423,2.0
6,16.907011137379424,0.0
7,17.184423927720385,3.0
8,22.092944999339647,0.0
9,22.327829287414776,3.0
10,23.03450260395416,2.0
11,23.798316443492098,4.0
12,24.75035916188058,3.0
13,24.772756590833723,3.0
14,24.798808065784492,1.0
15,24.8286091586791,0.0
16,25.440445189265727,3.0
17,27.98186723428617,0.0
18,28.738807874804017,0.0
19,32.26362227062038,0.0
20,33.430687429969815,1.0
21,33.910287106012,2.0
22,34.29690182307087,0.0
23,34.70661086678076,2.0
24,34.88707104021858,4.0
25,35.03423371860667,1.0
26,35.40882417190761,2.0
27,35.506568978717176,2.0
28,35.8449482577148,4.0
29,35.95748832958636,3.0
30,36.118150429352795,4.0
31,36.28175661823565,1.0
32,36.349071793445496,2.0
33,36.37261481034411,2.0
34,36.64970715168255,2.0
35,36.88663113908488,3.0
36,37.96275449958216,4.0
37,38.65842993282006,2.0
38,39.05387220150424,3.0
39,40.03042040339674,2.0
40,40.456503718144624,2.0
41,40.84307978180026,1.0
42,41.607954443716096,2.0
43,42.511719556289435,2.0
44,43.39107389733142,2.0
45,45.73528956580928,1.0
46,45.789378392479314,0.0
47,45.85792608601905,1.0
48,45.93217426628406,3.0
49,45.99690598913444,4.0
