,time,event
0,1.226101028669518,3.0
1,7.994698646845401,1.0
2,8.04658417268541,2.0
3,8.097156796238298,2.0
4,8.438003633055407,2.0
5,8.443708800032239,2.0
6,11.178876198134812,0.0
7,11.460925316454878,3.0
8,11.68862913332639,3.0
9,11.73071179624019,2.0
10,11.737474482864307,2.0
11,12.03236024662426,3.0
12,12.265666595043255,0.0
13,12.52159805316176,3.0
14,12.647104736399431,2.0
15,12.809470167251142,2.0
16,13.119647605471906,2.0
17,13.65577231102431,3.0
18,14.503086999887639,2.0
19,14.619244598922899,2.0
20,14.677684558684675,1.0
21,14.772707158103309,2.0
22,15.048154411473185,2.0
23,15.252525221673702,3.0
24,15.668382311563676,2.0
25,15.66978409216635,3.0
26,16.389048582976788,1.0
27,17.31284123220832,2.0
28,17.347268189561685,2.0
29,17.508256098473247,2.0
30,18.562488794315353,2.0
31,18.87848679229807,2.0
32,19.005601203598825,2.0
33,21.90783841987956,2.0
34,22.732899066476666,2.0
35,23.57512775030244,0.0
36,23.594871789073245,2.0
37,23.609677998720446,2.0
38,23.681275378266957,2.0
39,24.23360864102224,0.0
40,24.241269102339423,2.0
41,24.255014445833652,2.0
42,24.361960171537053,2.0
43,24.745655554627554,2.0
44,24.801354396395464,2.0
45,24.81709431627307,3.0
46,24.833756891299217,2.0
47,24.88146181840015,2.0
48,24.884549801636496,3.0
49,25.039622412586006,0.0
