,time,event
0,0.572183395510396,0.0
1,2.7592902549874823,0.0
2,3.2348364157385783,2.0
3,5.033483242699825,2.0
4,7.437788471425124,2.0
5,8.348949090242595,3.0
6,8.797320383430627,3.0
7,9.117888613314696,1.0
8,11.735488103333092,2.0
9,12.474046307238961,3.0
10,12.610969666786263,3.0
11,12.747495226845276,1.0
12,12.850788252906149,1.0
13,13.027112179478609,1.0
14,13.036703169350549,3.0
15,13.114657621460156,3.0
16,13.279843817867896,3.0
17,13.425073185611128,1.0
18,13.990570546103196,2.0
19,14.482539328157623,3.0
20,14.51781933333843,1.0
21,14.641605623572556,1.0
22,14.71432155564002,0.0
23,15.06602711500853,3.0
24,15.094471270368148,1.0
25,15.329204334359316,1.0
26,15.753511034840702,1.0
27,21.86565366359192,4.0
28,21.93854128830911,4.0
29,22.07056186512865,1.0
30,22.196688854537136,0.0
31,25.18606200416877,2.0
32,25.571668917745363,3.0
33,25.593447642576958,4.0
34,25.673148145889154,3.0
35,25.810981948966703,3.0
36,25.858475214411104,1.0
37,25.885290168504195,3.0
38,25.92749779717563,1.0
39,25.98679065788354,1.0
40,26.009351330517827,1.0
41,26.04234114354732,3.0
42,26.04383645040102,1.0
43,26.086175460982147,3.0
44,26.129437352774858,1.0
45,26.16577009438541,2.0
46,26.21909437038804,1.0
47,26.240508288030757,3.0
48,26.256395735939044,1.0
49,26.266729960650125,1.0
