,time,event
0,2.515255898671216,4.0
1,2.6880856344417614,1.0
2,3.467742310733485,4.0
3,3.4701490575706018,1.0
4,3.485358848823013,2.0
5,3.536950210422206,0.0
6,3.6248807811272696,2.0
7,3.6278380328466193,3.0
8,3.641728347971622,3.0
9,3.735655964620806,1.0
10,5.1840851433591215,3.0
11,5.339026294547784,4.0
12,6.793950644694053,2.0
13,8.207707837193604,2.0
14,8.46109692186618,4.0
15,8.531338140775656,1.0
16,8.579019454790135,3.0
17,8.626184289691802,1.0
18,8.679561797632791,3.0
19,9.027627993748425,0.0
20,9.61163951561521,2.0
21,10.846295849868293,0.0
22,10.90576957320702,3.0
23,11.2343693085896,3.0
24,11.240809552319131,3.0
25,13.066071512620466,2.0
26,14.766652576832463,0.0
27,14.783002265521846,4.0
28,14.794851064719053,3.0
29,14.816078771224396,2.0
30,15.124482698425068,4.0
31,15.514624107416108,4.0
32,15.552683517019283,3.0
33,15.86993044644724,0.0
34,16.05287547119277,4.0
35,16.072061811034253,3.0
36,16.169605070648853,1.0
37,16.29859161766996,3.0
38,16.707127269903435,2.0
39,17.051489573395664,3.0
40,17.384975277462463,1.0
41,19.510785712510692,4.0
42,19.816288075203598,4.0
43,19.925977944863188,4.0
44,19.937893330780717,1.0
45,20.11805538019697,2.0
46,20.15338373312461,1.0
47,20.270765801182765,2.0
48,20.4642738301374,3.0
49,21.120590518836114,2.0
