,time,event
0,1.605693863490829,0.0
1,1.7777380476212683,3.0
2,2.5384186695227933,3.0
3,2.879037832968693,1.0
4,3.331340076913034,0.0
5,4.640692995715703,2.0
6,4.912397262920523,2.0
7,5.527142298383944,2.0
8,7.592189616156729,2.0
9,7.860695696347989,4.0
10,8.342200944507454,1.0
11,8.475008944665392,1.0
12,8.504039374897804,2.0
13,8.5724962390786,0.0
14,10.886808715465321,2.0
15,11.19190500626159,4.0
16,11.267637417378117,1.0
17,11.433063896062423,4.0
18,11.458943360882426,1.0
19,11.715851441028917,3.0
20,11.750671090266447,4.0
21,11.791031722187045,3.0
22,11.897912557379202,3.0
23,11.932374026904114,3.0
24,11.933801223247713,1.0
25,12.067462803621908,4.0
26,12.129764976637635,0.0
27,12.197655036638702,3.0
28,12.20399653631959,3.0
29,12.295005596935807,3.0
30,12.400925201534214,1.0
31,12.480978352499024,2.0
32,12.719615032005363,0.0
33,12.739299072045181,3.0
34,13.313579682979489,3.0
35,13.370688344847887,0.0
36,13.716596174689265,0.0
37,14.354496549231085,3.0
38,14.53994330853994,2.0
39,14.919723590952024,2.0
40,15.904286428602576,4.0
41,17.15758302904169,3.0
42,32.42040758468724,0.0
43,32.55391595917869,3.0
44,34.80653296011937,1.0
45,35.81416469709795,4.0
46,35.96472140751546,3.0
47,36.15375991938218,1.0
48,36.27065500565805,3.0
49,37.897762614834484,0.0
