,time,event
0,1.5755716317946318,3.0
1,3.3235182433163164,2.0
2,3.6120689607659457,1.0
3,4.578224258930523,3.0
4,4.5826370033434705,3.0
5,5.998099639540056,0.0
6,7.24364250692123,4.0
7,7.484420783886217,1.0
8,7.50765419529253,3.0
9,7.858909427770028,4.0
10,8.160508134781036,0.0
11,9.77727229412789,0.0
12,9.994280062127597,1.0
13,10.416209365837881,4.0
14,11.220951944012608,0.0
15,11.241161796454914,1.0
16,11.250806422337833,1.0
17,11.295619668246212,3.0
18,11.399114358282693,4.0
19,11.483647648984574,4.0
20,11.669460444422262,3.0
21,11.669932402872101,3.0
22,11.849612623388781,1.0
23,12.394617825637393,3.0
24,12.410331180337602,2.0
25,12.484400258601246,3.0
26,12.832177790029489,2.0
27,12.945542739960624,2.0
28,12.99325095480146,2.0
29,14.104981021035135,3.0
30,14.266232795337094,2.0
31,14.463410394826736,1.0
32,14.546549725686354,3.0
33,14.58045603994048,2.0
34,14.748171329464691,2.0
35,16.2784019589181,0.0
36,16.293457819370005,1.0
37,16.319267450882336,4.0
38,16.546575409512865,3.0
39,17.284410331815806,0.0
40,17.32222096183717,1.0
41,17.332350594043398,4.0
42,17.34309289667638,3.0
43,17.36662654771175,2.0
44,17.3681280129718,3.0
45,17.428330848516033,0.0
46,17.439840909141772,4.0
47,18.28350232462172,2.0
48,19.136630950808307,0.0
49,19.359282052258102,1.0
