,time,event
0,0.9335267055304978,3.0
1,2.5662904141367275,4.0
2,4.367748807173856,0.0
3,4.750062303069762,0.0
4,4.776330178972518,1.0
5,4.855799829230975,1.0
6,5.043586010734024,1.0
7,5.063043586270187,3.0
8,5.2415546790929755,2.0
9,5.267771193092882,0.0
10,5.339238547422922,4.0
11,5.940379859500819,2.0
12,6.171651544576279,3.0
13,6.181051647765258,4.0
14,6.224377500058602,3.0
15,6.625371532022402,2.0
16,6.633696004230155,2.0
17,6.80413360974487,2.0
18,7.329881056007056,4.0
19,8.036861902009294,0.0
20,8.20460530055465,1.0
21,8.218362774383566,1.0
22,8.341428590153466,1.0
23,8.399446207144305,3.0
24,8.426737197449656,2.0
25,8.682146659703351,2.0
26,8.749227833403967,2.0
27,8.825036143032728,4.0
28,8.872352085397717,3.0
29,8.928142251745735,3.0
30,9.797027110859094,3.0
31,10.651320755312105,2.0
32,10.963639915272093,1.0
33,11.153558845340395,0.0
34,11.282654615600963,1.0
35,11.336908162063628,3.0
36,11.399894616081143,1.0
37,13.095652958374723,1.0
38,13.824836887265647,3.0
39,13.860633752356007,2.0
40,13.99870257460295,2.0
41,14.028317176053203,3.0
42,14.86145149497456,0.0
43,15.100544358540525,0.0
44,15.110676280119025,2.0
45,15.248099897542987,3.0
46,15.297476943114159,4.0
47,15.349036835376236,1.0
48,15.690499695788423,2.0
49,16.53204860755474,3.0
