,time,event
0,4.914582432975639,0.0
1,5.338946737155471,2.0
2,5.356357496803313,2.0
3,5.3576473931455455,1.0
4,5.739492459084442,1.0
5,5.901815696152005,2.0
6,5.968927245477451,1.0
7,6.201378559539629,3.0
8,6.728877930929767,2.0
9,6.744514094500822,1.0
10,7.161381453692433,1.0
11,7.880292975660683,1.0
12,7.996877920386589,3.0
13,8.736377864650553,1.0
14,9.192033700202128,4.0
15,12.288238382975608,4.0
16,25.897387779735382,4.0
17,26.39749797888961,3.0
18,26.980662006621493,1.0
19,27.779607465980632,3.0
20,27.997894981789717,1.0
21,28.670518673878703,3.0
22,29.10958081365086,4.0
23,29.377744623096014,3.0
24,29.41954363902544,1.0
25,29.457310807376473,1.0
26,30.00747946308738,3.0
27,31.023450753511643,4.0
28,31.14309944018713,3.0
29,31.398292168262945,3.0
30,31.40129175469985,1.0
31,31.658099105545695,1.0
32,32.61719280550623,1.0
33,32.803689515358776,3.0
34,32.84869928585434,1.0
35,33.204799857159216,3.0
36,33.34974632118458,3.0
37,33.355945855604425,1.0
38,33.57227081223056,1.0
39,33.60141108847792,1.0
40,33.7009106641639,3.0
41,33.72553409164748,3.0
42,33.73646361599586,1.0
43,33.770097453552495,3.0
44,33.9145438638283,1.0
45,33.968800671415124,4.0
46,33.99646864526763,1.0
47,34.01258776379444,3.0
48,34.03183426178418,1.0
49,34.15896389681656,3.0
