,time,event
0,3.715223599992388,0.0
1,6.923137296369881,4.0
2,6.95723646062927,3.0
3,6.962607070988598,3.0
4,7.143081395866235,1.0
5,7.414491031231497,3.0
6,7.655573896397756,2.0
7,7.683374345672852,2.0
8,7.983267977993759,0.0
9,8.4029589955849,4.0
10,8.859105135440105,0.0
11,9.10673155264734,3.0
12,9.93689293197875,3.0
13,10.84924850140729,0.0
14,10.989496350034855,4.0
15,11.349170007837039,3.0
16,11.399720236445045,3.0
17,11.484860939616178,3.0
18,11.643019082126239,1.0
19,11.847243239102491,2.0
20,16.041001339146195,2.0
21,18.169955251764847,0.0
22,21.0248664381805,1.0
23,21.060062308536178,0.0
24,22.217245961208523,0.0
25,22.807762518680853,4.0
26,22.889333228652664,2.0
27,23.13511230166938,1.0
28,23.54496965527197,0.0
29,23.89760364939397,2.0
30,24.026121814206896,3.0
31,24.290591664822365,2.0
32,26.42115673065181,1.0
33,27.436508114387383,2.0
34,27.511957654795598,2.0
35,27.652437911278184,0.0
36,27.81139646301859,3.0
37,27.830649710218832,4.0
38,27.85880107173509,3.0
39,27.873636797273484,1.0
40,28.57377489953114,3.0
41,28.74030377010641,2.0
42,29.30364904543653,2.0
43,29.379059459144226,2.0
44,29.68706637600334,0.0
45,29.737123519188756,3.0
46,32.25027531140438,2.0
47,32.681335850431225,4.0
48,32.74922476614743,3.0
49,32.898723633724636,4.0
