,time,event
0,0.12787194866024623,0.0
1,2.0909863323852127,2.0
2,3.2778138191127533,0.0
3,6.7877433595195384,2.0
4,7.363042753682298,2.0
5,7.457148824960279,2.0
6,8.945328966991546,4.0
7,9.078388047146449,1.0
8,9.859140764741467,4.0
9,10.060675337485456,0.0
10,10.089318367993313,3.0
11,10.263508659470016,1.0
12,10.272401819099825,0.0
13,10.366533821877486,3.0
14,10.890186361593637,3.0
15,11.109363628318768,3.0
16,11.161529441736565,3.0
17,12.289709933720513,2.0
18,15.911246396315327,2.0
19,16.188015663476694,4.0
20,16.20145828780269,3.0
21,16.411654272895657,1.0
22,16.432195780484644,1.0
23,17.04592488230005,3.0
24,17.440502533766896,1.0
25,18.098608053466048,4.0
26,18.223668811535447,3.0
27,18.631960046160568,2.0
28,18.68674357419039,2.0
29,18.704841798026756,1.0
30,18.72926075005943,3.0
31,19.661801669956425,2.0
32,20.68341642082041,2.0
33,20.863112309517827,4.0
34,20.964775771356965,2.0
35,21.22513207084585,1.0
36,21.300270234674574,4.0
37,21.314376293829934,4.0
38,21.35372422481806,3.0
39,21.36601202599503,1.0
40,21.65018007271937,2.0
41,21.70500343090178,4.0
42,21.839344590170523,4.0
43,21.872527062643346,2.0
44,22.11377653504415,3.0
45,22.249979604466315,3.0
46,22.39249400314567,3.0
47,23.400244212741406,2.0
48,26.93513647637381,4.0
49,26.982933833642537,0.0
