,time,event
0,2.002504648707059,0.0
1,2.363218907180919,3.0
2,2.5140756320541033,3.0
3,2.9269592549293315,2.0
4,4.4488304022686584,4.0
5,5.138614271212308,1.0
6,5.494517297547833,0.0
7,5.569796255667159,0.0
8,5.940818404321553,4.0
9,5.95065806146426,3.0
10,9.315329798888168,4.0
11,9.744769856489032,2.0
12,10.04958888777803,1.0
13,10.161510360710507,0.0
14,10.387793038948129,0.0
15,10.400461744231864,3.0
16,11.082909336327527,3.0
17,11.33587156110339,2.0
18,11.70379400205925,3.0
19,11.983727342595243,4.0
20,12.354116262436099,2.0
21,12.633459844104255,3.0
22,12.90086433482569,3.0
23,12.973427255102582,2.0
24,13.704912424842549,4.0
25,15.649636947991121,2.0
26,17.159542068617387,2.0
27,17.183459490075293,0.0
28,17.27400945904702,0.0
29,17.841354590699165,4.0
30,18.034948149702906,3.0
31,18.064721684534465,0.0
32,18.066782424820246,3.0
33,18.211530893631483,4.0
34,18.279483396361083,1.0
35,18.322948712094334,3.0
36,18.366558523027173,0.0
37,18.43590884509657,3.0
38,18.454169096916292,3.0
39,18.47348550997226,3.0
40,18.667151912243657,0.0
41,18.668378429074625,1.0
42,18.714604267815826,3.0
43,18.71770638564255,3.0
44,19.571689676006297,0.0
45,23.37419073273071,4.0
46,23.94999850665178,2.0
47,24.640802594375202,2.0
48,28.810924356984046,0.0
49,28.967206919114318,2.0
