,time,event
0,4.938721435360214,1.0
1,5.078142560311466,1.0
2,6.997693141155746,1.0
3,7.4107199375114465,2.0
4,8.442558441435775,2.0
5,10.652217373421495,1.0
6,12.306572917205507,2.0
7,14.706909883222293,2.0
8,15.69972367290106,4.0
9,15.80530630292705,3.0
10,15.870680038126894,1.0
11,16.555792642186375,0.0
12,16.606819543878334,4.0
13,16.68973257315957,0.0
14,17.20852653473295,3.0
15,17.678484777482048,3.0
16,17.7355402904945,3.0
17,19.579232492708837,2.0
18,19.913916275412856,4.0
19,19.923696025566954,1.0
20,20.098569031597233,3.0
21,20.477976462450865,0.0
22,20.799763633346128,3.0
23,20.838692751831797,3.0
24,20.98073009916112,4.0
25,21.21591818465312,2.0
26,21.40096581335403,1.0
27,21.509591945189428,0.0
28,21.682654128406764,0.0
29,21.74687592770287,4.0
30,21.99569075464232,2.0
31,22.199418059777738,3.0
32,22.907849134283975,4.0
33,23.25424731923487,3.0
34,23.57682578897156,2.0
35,23.681123155176046,2.0
36,23.7999977061171,3.0
37,23.83995193780597,3.0
38,23.913222803575046,4.0
39,23.928586384666417,1.0
40,23.936514089137393,1.0
41,24.014168757051277,1.0
42,24.036029130894015,3.0
43,24.20410495026941,4.0
44,24.397811258115905,1.0
45,24.415463717686904,0.0
46,24.456757922638165,3.0
47,24.552016166718424,0.0
48,24.672598102165765,1.0
49,25.3030738799074,0.0
