,time,event
0,0.39922555873721416,3.0
1,0.5817253137716637,1.0
2,0.7119860376160286,4.0
3,0.7451659527122542,3.0
4,0.7590261675339184,1.0
5,0.8294365785662368,1.0
6,0.8496585366473456,3.0
7,0.9459270526540848,1.0
8,0.997901732145385,1.0
9,1.4477044987261285,1.0
10,1.8289748014503535,4.0
11,1.843363024758091,3.0
12,1.9016926138874284,1.0
13,2.023604749341644,1.0
14,2.1081809057222536,3.0
15,2.2539260515586124,1.0
16,3.119871085871004,3.0
17,3.5240128752490802,3.0
18,3.6065852117617387,1.0
19,4.710697260373837,3.0
20,5.437870930352187,3.0
21,6.265917226656745,0.0
22,6.905267964745602,2.0
23,7.071738624464379,1.0
24,7.1845094505495615,3.0
25,7.326445108055474,3.0
26,7.507356629305791,1.0
27,7.880687889767199,1.0
28,8.011898827514429,1.0
29,8.62466282736423,0.0
30,8.830863773435762,3.0
31,11.191284821987168,2.0
32,11.972737743099374,3.0
33,13.833035977786237,3.0
34,14.052778453758426,3.0
35,14.399136297177487,3.0
36,14.609085812921682,1.0
37,16.53076521995822,3.0
38,16.547198527471146,1.0
39,16.677122760036383,1.0
40,16.776485603744163,4.0
41,17.174429216861686,1.0
42,17.969589964169415,3.0
43,18.734746219761284,0.0
44,29.727036258267958,3.0
45,32.69207353232516,4.0
46,34.58697346491018,3.0
47,34.77405541189319,1.0
48,35.36662772123575,0.0
49,35.97096539340987,2.0
