,time,event
0,0.2464141840029317,2.0
1,0.5437761641471652,3.0
2,0.6352078541258859,3.0
3,0.6554077858388628,1.0
4,1.1588539340198711,1.0
5,1.3396634814900423,1.0
6,1.6344601345673055,1.0
7,3.286881015633784,3.0
8,3.546293889426409,1.0
9,9.384747721118853,2.0
10,9.851444873676675,4.0
11,19.385798126410233,2.0
12,19.98869439751309,3.0
13,20.8427662120931,0.0
14,21.75682777620722,2.0
15,22.388260369345577,0.0
16,22.751321116471416,2.0
17,22.934508341560807,3.0
18,22.954732150745848,3.0
19,22.977146608744878,1.0
20,22.984918105419112,1.0
21,23.060615641625198,1.0
22,23.066263224528026,1.0
23,23.14563951380002,1.0
24,23.257756532766987,1.0
25,23.29274943220553,3.0
26,23.527752674924457,3.0
27,23.544510976713227,1.0
28,23.626248682915747,3.0
29,23.651506006819112,3.0
30,23.663561033930815,1.0
31,23.733387224377392,3.0
32,23.754434996377615,1.0
33,23.812850431738195,3.0
34,23.98358768867783,3.0
35,23.989856618594732,3.0
36,24.075042049345647,2.0
37,24.136448349597007,1.0
38,24.395443194156478,3.0
39,24.506362818427863,3.0
40,24.534763124809245,1.0
41,24.746554823541572,3.0
42,25.062429900075504,1.0
43,25.169295903818828,3.0
44,25.468187654875084,1.0
45,25.799499963032627,3.0
46,25.996058344734074,3.0
47,26.084587244032477,3.0
48,26.125786309461656,3.0
49,26.146458054467786,1.0
