,time,event
0,0,1
1,1,1
2,2,11
3,3,34
4,3,1
5,4,1
6,7,1
7,9,1
8,10,1
9,12,1
10,13,4
11,13,1
12,14,1
13,15,3
14,17,1
15,19,1
16,20,1
17,23,36
18,23,1
19,24,1
20,25,35
21,28,3
22,32,1
23,33,55
24,33,1
25,34,1
26,35,1
27,40,1
28,45,4
29,45,1
30,48,1
31,49,47
32,49,1
33,51,1
34,52,3
35,59,1
36,60,1
37,61,1
38,62,26
39,62,1
40,63,3
41,73,1
42,75,1
43,76,1
44,76,11
45,77,3
46,77,1
47,81,1
48,83,36
49,83,1
50,84,4
51,84,1
52,88,1
53,89,1
54,89,9
55,90,26
56,90,9
57,90,11
58,92,1
59,93,4
60,93,1
61,94,4
62,94,1
63,96,1
64,97,3
65,97,47
66,97,1
67,98,1
68,98,11
69,99,1
70,100,1
71,102,1
72,103,1
73,104,57
74,104,1
75,105,1
76,107,1
77,109,15
78,111,3
79,111,1
80,112,47
81,112,1
82,113,4
83,114,4
84,114,1
85,117,1
86,119,26
87,119,1
88,120,1
89,121,4
90,122,1
91,123,1
92,124,1
93,125,1
94,126,3
95,126,1
96,128,17
97,128,1
98,131,1
99,132,23
100,132,24
101,135,1
102,136,1
103,138,1
104,139,36
105,139,1
106,143,1
107,144,15
108,144,1
109,145,3
110,147,1
111,150,9
112,150,11
113,151,1
114,152,1
115,153,36
116,153,1
117,154,47
118,156,4
119,157,3
120,158,6
121,168,1
122,169,4
123,169,1
124,171,9
125,172,4
126,172,1
127,173,47
128,173,11
129,174,55
130,174,1
131,176,1
132,179,4
133,180,4
134,180,1
135,180,9
136,182,36
137,182,1
138,183,15
139,183,23
140,184,4
141,185,47
142,186,1
143,187,4
144,187,1
145,189,1
146,191,1
147,192,15
148,193,1
149,195,26
150,195,11
151,196,4
152,196,1
153,199,1
154,201,4
155,201,1
156,202,3
157,202,1
158,203,1
159,203,9
160,205,1
161,206,15
162,207,1
163,208,1
164,208,9
165,209,4
166,209,36
167,210,1
168,210,11
169,213,1
170,215,1
171,216,47
172,216,1
173,217,1
174,218,36
175,218,3
176,218,1
177,219,15
178,220,1
179,221,137
180,221,1
181,223,1
182,225,1
183,228,1
184,229,1
185,234,1
186,235,15
187,238,4
188,238,11
189,240,9
190,241,3
191,241,11
192,243,1
193,243,9
194,244,47
195,244,11
196,245,26
197,245,1
198,246,1
199,249,1
200,249,9
201,250,1
202,251,26
203,252,1
204,253,1
205,254,15
206,254,16
207,256,4
208,257,1
209,258,1
210,258,40
211,259,3
212,260,35
213,260,9
214,262,15
215,263,9
216,264,1
217,265,35
218,269,1
219,270,4
220,270,1
221,271,3
222,271,1
223,272,61
224,272,36
225,272,11
226,274,26
227,274,1
228,275,1
229,275,9
230,277,15
231,278,1
232,279,1
233,280,1
234,283,1
235,284,4
236,285,1
237,286,1
238,287,18
239,289,9
240,290,15
241,290,3
242,290,1
243,291,15
244,292,15
245,294,1
246,302,48
247,304,1
248,305,4
249,306,1
250,307,1
251,308,26
252,308,1
253,310,3
254,310,1
255,312,1
256,313,1
257,314,61
258,314,36
259,314,1
260,315,1
261,316,15
262,316,23
263,319,9
264,320,1
265,321,35
266,321,10
267,322,1
268,323,36
269,324,9
270,325,1
271,326,3
272,327,4
273,327,1
274,328,1
275,328,11
276,329,1
277,330,4
278,331,1
279,332,4
280,333,4
281,335,69
282,335,1
283,336,4
284,336,26
285,336,1
286,337,1
287,338,1
288,338,11
289,339,69
290,339,9
291,340,1
292,341,1
293,342,4
294,342,1
295,343,1
296,343,11
297,344,36
298,344,3
299,344,1
300,345,1
301,347,1
302,347,9
303,348,1
304,349,1
305,350,1
306,351,35
307,351,1
308,352,15
309,352,1
310,353,1
311,355,1
312,355,9
313,356,1
314,357,1
315,357,11
316,358,3
317,359,36
318,359,1
319,362,15
320,363,1
321,363,11
322,364,36
323,364,26
324,364,1
325,369,1
326,370,4
327,370,1
328,372,15
329,372,1
330,373,15
331,373,1
332,374,4
333,374,1
334,374,11
335,375,4
336,377,1
337,378,4
338,378,3
339,378,1
340,379,4
341,379,1
342,380,15
343,380,1
344,381,1
345,383,1
346,384,1
347,384,9
348,384,11
349,385,1
350,387,4
351,387,1
352,388,36
353,388,1
354,389,4
355,389,1
356,390,3
357,393,1
358,394,1
359,395,25
360,395,1
361,396,4
362,396,15
363,396,1
364,396,9
365,397,15
366,397,9
367,397,11
368,398,4
369,398,1
370,399,26
371,399,9
372,399,101
373,400,36
374,400,1
375,402,137
376,402,1
377,403,9
378,405,4
379,405,3
380,405,1
381,406,4
382,406,1
383,407,9
384,408,4
385,408,1
386,409,1
387,411,4
388,411,11
389,412,1
390,413,3
391,417,3
392,422,3
393,425,4
394,425,1
395,427,4
396,427,36
397,427,1
398,428,18
399,429,1
400,431,36
401,431,1
402,432,4
403,432,1
404,433,1
405,434,4
406,434,1
407,436,1
408,437,1
409,438,36
410,438,1
411,439,4
412,440,1
413,441,15
414,441,1
415,441,10
416,442,1
417,443,4
418,444,22
419,444,1
420,445,9
421,446,15
422,446,3
423,447,15
424,447,1
425,448,4
426,448,36
427,449,1
428,450,15
429,451,4
430,451,1
431,452,3
432,452,1
433,452,11
434,453,1
435,454,1
436,455,26
437,455,1
438,456,36
439,456,9
440,457,15
441,457,1
442,458,36
443,458,11
444,459,4
445,459,1
446,461,1
447,462,4
448,462,15
449,462,1
450,463,36
451,463,1
452,463,11
453,464,1
454,465,1
455,465,11
456,466,1
457,467,1
458,468,1
459,469,4
460,469,1
461,470,4
462,471,3
463,472,4
464,472,1
465,473,4
466,474,1
467,475,57
468,476,1
469,476,11
470,477,1
471,479,11
472,480,15
473,480,1
474,481,4
475,481,11
476,482,39
477,483,15
478,484,26
479,484,1
480,485,1
481,485,11
482,486,24
483,486,9
484,487,1
485,487,10
486,488,1
487,489,1
488,490,1
489,491,3
490,491,1
491,492,4
492,492,1
493,494,1
494,495,1
495,495,11
496,496,35
497,497,28
498,497,23
499,497,1
500,498,15
501,498,1
502,498,11
503,499,4
504,499,15
505,499,1
506,501,15
507,502,47
508,503,1
509,504,1
510,505,1
511,508,15
512,509,15
513,509,3
514,509,1
515,510,57
516,510,1
517,511,80
518,511,1
519,512,11
520,513,47
521,513,1
522,514,1
523,514,11
524,515,1
525,515,9
526,515,11
527,516,15
528,516,35
529,516,1
530,518,26
531,518,1
532,518,11
533,519,21
534,520,3
535,520,1
536,521,4
537,521,1
538,522,1
539,523,4
540,523,11
541,524,4
542,524,36
543,524,1
544,525,25
545,526,25
546,527,4
547,527,102
548,527,1
549,528,1
550,529,4
551,529,11
552,530,102
553,530,3
554,530,47
555,530,1
556,531,25
557,532,1
558,532,11
559,533,4
560,533,1
561,533,11
562,534,36
563,535,21
564,535,47
565,535,1
566,536,35
567,537,4
568,538,1
569,539,1
570,540,4
571,541,1
572,541,11
573,542,47
574,542,1
575,542,11
576,542,101
577,543,3
578,543,1
579,544,102
580,544,15
581,544,1
582,545,25
583,547,47
584,547,26
585,547,1
586,547,11
587,549,4
588,549,11
589,550,4
590,550,21
591,550,47
592,551,4
593,551,1
594,551,11
595,552,15
596,552,1
597,553,4
598,553,21
599,553,65
600,553,1
601,553,11
602,554,4
603,554,1
604,555,1
605,555,11
606,556,15
607,557,4
608,557,55
609,557,3
610,557,1
611,558,23
612,558,1
613,559,1
614,559,11
615,560,21
616,561,1
617,561,11
618,562,1
619,564,4
620,565,15
621,565,1
622,566,4
623,566,1
624,566,11
625,567,21
626,567,1
627,567,11
628,568,4
629,568,1
630,568,11
631,569,11
632,570,15
633,570,11
634,571,36
635,571,11
636,572,4
637,572,3
638,572,1
639,573,80
640,573,4
641,573,57
642,573,24
643,573,1
644,573,9
645,574,21
646,574,13
647,574,26
648,574,1
649,575,54
650,578,13
651,579,15
652,579,1
653,580,21
654,580,1
655,580,11
656,581,4
657,581,1
658,582,4
659,583,1
660,583,11
661,584,47
662,584,1
663,585,1
664,585,11
665,586,11
666,587,1
667,587,11
668,588,15
669,588,1
670,589,4
671,589,1
672,590,11
673,591,1
674,591,11
675,592,4
676,592,15
677,592,1
678,592,11
679,593,3
680,593,47
681,594,1
682,594,11
683,595,4
684,595,1
685,596,15
686,596,11
687,597,1
688,598,4
689,598,15
690,598,47
691,598,1
692,600,4
693,600,15
694,601,1
695,602,1
696,602,11
697,603,16
698,604,11
699,605,1
700,605,11
701,606,1
702,606,11
703,607,15
704,607,3
705,607,11
706,608,1
707,609,26
708,609,1
709,609,11
710,610,1
711,611,4
712,611,47
713,611,1
714,611,11
715,612,1
716,613,15
717,613,11
718,614,4
719,614,1
720,614,11
721,615,1
722,616,48
723,616,1
724,616,11
725,617,1
726,618,15
727,618,1
728,619,1
729,619,11
730,620,4
731,620,47
732,621,1
733,621,11
734,622,15
735,622,24
736,622,39
737,622,1
738,622,11
739,623,24
740,623,1
741,623,11
742,624,1
743,625,15
744,625,1
745,625,11
746,627,11
747,628,15
748,628,11
749,629,1
750,630,4
751,630,1
752,631,4
753,632,1
754,632,11
755,633,3
756,633,1
757,634,15
758,634,1
759,634,11
760,635,1
761,636,36
762,636,57
763,636,1
764,637,26
765,637,1
766,637,11
767,638,1
768,638,11
769,639,4
770,639,1
771,639,11
772,640,15
773,640,1
774,640,11
775,641,16
776,641,11
777,642,1
778,643,4
779,643,15
780,643,50
781,644,3
782,644,11
783,645,15
784,645,1
785,645,11
786,646,1
787,648,4
788,648,47
789,648,1
790,648,11
791,649,1
792,650,15
793,650,47
794,651,4
795,651,1
796,651,11
797,652,16
798,652,1
799,653,4
800,653,11
801,654,1
802,655,1
803,656,4
804,656,3
805,656,1
806,656,11
807,657,36
808,657,1
809,658,1
810,659,1
811,660,4
812,660,1
813,660,11
814,661,1
815,662,11
816,664,1
817,664,11
818,665,15
819,665,1
820,666,4
821,666,1
822,666,11
823,667,1
824,668,1
825,669,1
826,670,3
827,671,1
828,672,1
829,672,9
830,672,11
831,672,101
832,673,23
833,673,26
834,674,36
835,675,1
836,676,1
837,677,15
838,677,1
839,678,1
840,679,22
841,679,39
842,679,1
843,679,11
844,680,4
845,680,15
846,681,15
847,681,1
848,682,1
849,683,4
850,683,11
851,684,15
852,684,1
853,685,36
854,685,1
855,685,11
856,686,47
857,686,1
858,686,11
859,687,1
860,687,11
861,688,11
862,689,39
863,689,1
864,690,1
865,690,11
866,692,15
867,692,24
868,692,47
869,692,1
870,693,36
871,693,3
872,693,1
873,693,11
874,694,1
875,694,11
876,695,11
877,697,15
878,697,11
879,698,1
880,699,47
881,699,1
882,700,3
883,700,26
884,700,1
885,700,11
886,701,4
887,701,15
888,702,4
889,702,1
890,702,11
891,703,1
892,703,11
893,704,1
894,705,36
895,705,1
896,706,15
897,706,3
898,706,47
899,707,31
900,707,1
901,707,11
902,708,1
903,708,11
904,710,1
905,711,1
906,711,11
907,712,15
908,712,1
909,713,15
910,713,1
911,713,10
912,714,24
913,714,1
914,714,11
915,715,1
916,715,11
917,716,1
918,717,36
919,717,11
920,718,11
921,719,1
922,720,48
923,720,36
924,720,15
925,720,47
926,720,1
927,720,9
928,721,4
929,721,36
930,721,15
931,721,1
932,721,11
933,722,11
934,723,47
935,723,1
936,724,15
937,724,1
938,724,50
939,724,11
940,726,1
941,727,31
942,727,3
943,728,36
944,728,26
945,728,1
946,728,50
947,729,61
948,729,24
949,729,1
