,time,event
0,2,1
1,3,36
2,4,4
3,4,1
4,6,36
5,6,1
6,8,3
7,9,11
8,10,3
9,11,1
10,12,1
11,14,2
12,14,1
13,15,1
14,16,25
15,16,1
16,16,10
17,17,11
18,18,3
19,19,3
20,19,1
21,20,4
22,21,4
23,21,1
24,22,18
25,24,1
26,24,10
27,26,16
28,26,1
29,28,1
30,29,25
31,29,11
32,30,4
33,30,2
34,30,1
35,31,4
36,31,1
37,33,1
38,34,1
39,34,9
40,35,4
41,35,1
42,35,11
43,36,1
44,37,1
45,38,1
46,39,11
47,42,1
48,43,1
49,46,1
50,46,11
51,47,3
52,47,1
53,49,10
54,50,3
55,50,1
56,52,18
57,53,4
58,53,28
59,53,15
60,53,1
61,54,2
62,54,1
63,56,8
64,57,18
65,57,1
66,58,3
67,61,31
68,61,25
69,61,1
70,62,48
71,62,18
72,62,1
73,63,26
74,64,1
75,65,1
76,65,10
77,66,18
78,66,1
79,66,11
80,67,1
81,68,1
82,69,2
83,69,23
84,69,1
85,69,9
86,70,1
87,72,1
88,73,3
89,73,1
90,75,1
91,76,3
92,77,18
93,78,25
94,79,1
95,81,1
96,81,72
97,82,1
98,83,1
99,84,1
100,86,69
101,86,1
102,87,3
103,87,18
104,89,1
105,90,2
106,90,1
107,91,1
108,92,1
109,95,1
110,96,25
111,98,46
112,98,24
113,98,1
114,98,11
115,99,11
116,100,1
117,100,8
118,101,3
119,102,3
120,102,10
121,103,1
122,104,1
123,106,1
124,108,1
125,110,4
126,110,1
127,111,57
128,111,3
129,111,1
130,111,8
131,113,2
132,113,1
133,114,2
134,114,1
135,116,3
136,116,1
137,116,11
138,117,1
139,120,1
140,122,25
141,123,82
142,123,11
143,124,36
144,124,24
145,124,1
146,128,2
147,128,1
148,129,2
149,129,53
150,129,3
151,129,11
152,131,3
153,131,1
154,133,2
155,133,1
156,134,3
157,134,11
158,135,1
159,135,11
160,137,1
161,138,1
162,141,3
163,141,1
164,143,10
165,145,2
166,145,1
167,149,1
168,150,1
169,151,1
170,152,46
171,152,2
172,152,78
173,152,1
174,152,9
175,154,1
176,158,1
177,158,11
178,158,10
179,159,2
180,159,1
181,159,11
182,162,1
183,164,57
184,164,11
185,165,3
186,165,18
187,166,46
188,166,1
189,167,1
190,168,15
191,168,2
192,169,77
193,169,1
194,172,4
195,172,3
196,172,1
197,173,4
198,173,1
199,174,1
200,175,1
201,177,1
202,179,16
203,179,1
204,179,8
205,180,4
206,180,2
207,180,1
208,181,4
209,183,16
210,185,1
211,186,2
212,186,3
213,187,1
214,189,3
215,190,1
216,191,1
217,192,11
218,194,4
219,194,2
220,194,1
221,197,1
222,199,1
223,200,16
224,200,1
225,201,28
226,201,36
227,201,23
228,201,1
229,202,3
230,203,4
231,203,1
232,204,16
233,204,1
234,205,3
235,205,1
236,206,25
237,206,1
238,207,2
239,207,1
240,210,1
241,211,1
242,212,1
243,215,4
244,215,1
245,218,4
246,218,25
247,218,2
248,218,3
249,218,1
250,219,1
251,219,8
252,220,2
253,220,33
254,220,1
255,228,11
256,229,1
257,231,1
258,232,25
259,232,1
260,233,1
261,234,3
262,236,2
263,236,1
264,238,3
265,238,1
266,240,4
267,240,1
268,241,1
269,243,2
270,243,1
271,244,1
272,248,1
273,248,11
274,249,3
275,250,2
276,250,1
277,252,3
278,253,1
279,255,11
280,256,1
281,256,11
282,257,1
283,260,5
284,262,1
285,263,1
286,264,2
287,264,1
288,266,3
289,267,3
290,267,18
291,267,1
292,268,1
293,269,29
294,269,62
295,269,1
296,269,11
297,269,101
298,270,80
299,270,112
300,270,4
301,270,57
302,270,1
303,270,9
304,270,101
305,271,3
306,278,1
307,280,1
308,281,2
309,281,1
310,282,1
311,282,11
312,283,4
313,283,36
314,284,6
315,284,1
316,285,1
317,286,4
318,286,2
319,286,1
320,288,3
321,288,1
322,288,11
323,289,25
324,290,1
325,291,2
326,291,1
327,292,1
328,293,1
329,295,2
330,295,58
331,295,18
332,295,1
333,296,1
334,297,61
335,297,1
336,297,11
337,298,1
338,299,4
339,299,3
340,299,1
341,299,10
342,300,1
343,301,2
344,301,1
345,302,1
346,303,1
347,303,11
348,304,3
349,304,1
350,305,2
351,305,1
352,306,3
353,306,1
354,307,36
355,307,57
356,307,22
357,308,3
358,308,1
359,309,1
360,309,9
361,310,25
362,310,1
363,310,11
364,311,4
365,311,2
366,311,1
367,312,1
368,313,15
369,313,2
370,313,1
371,314,24
372,314,1
373,315,1
374,316,29
375,316,102
376,316,1
377,318,61
378,318,2
379,318,58
380,318,11
381,319,4
382,319,82
383,319,2
384,319,1
385,320,1
386,320,11
387,321,1
388,322,3
389,322,1
390,323,3
391,323,1
392,324,2
393,325,21
394,325,1
395,325,10
396,326,82
397,326,1
398,329,25
399,329,1
400,330,2
401,331,2
402,331,10
403,332,4
404,332,3
405,332,1
406,333,61
407,333,39
408,333,1
409,335,4
410,335,2
411,335,1
412,335,72
413,336,1
414,337,4
415,337,58
416,337,3
417,338,21
418,338,2
419,339,1
420,342,1
421,343,1
422,344,2
423,344,1
424,345,2
425,345,24
426,345,1
427,345,8
428,346,1
429,348,1
430,349,2
431,349,23
432,349,1
433,349,8
434,350,2
435,350,24
436,351,1
437,352,1
438,352,9
439,352,11
440,353,61
441,353,24
442,353,1
443,354,25
444,354,3
445,354,11
446,355,25
447,355,15
448,355,2
449,355,3
450,355,1
451,356,82
452,356,1
453,357,1
454,358,15
455,358,1
456,358,11
457,360,4
458,360,46
459,360,2
460,360,24
461,360,1
462,361,25
463,361,2
464,361,11
465,362,62
466,362,18
467,362,1
468,363,1
469,364,4
470,364,1
471,365,1
472,366,1
473,367,1
474,368,2
475,370,3
476,370,26
477,370,1
478,370,11
479,372,2
480,372,1
481,372,8
482,373,2
483,373,1
484,374,1
485,376,62
486,376,11
487,377,1
488,378,61
489,378,1
490,380,1
491,381,1
492,383,2
493,383,1
494,384,1
495,385,2
496,387,82
497,388,23
498,388,1
499,389,2
500,390,24
501,390,18
502,390,1
503,391,4
504,391,2
505,391,1
506,392,18
507,393,2
508,393,1
509,394,4
510,394,3
511,395,3
512,395,1
513,397,1
514,398,1
515,399,1
516,400,2
517,400,1
518,401,25
519,401,1
520,401,11
521,402,82
522,402,1
523,403,1
524,404,24
525,404,1
526,404,11
527,405,1
528,406,36
529,406,2
530,406,1
531,407,39
532,408,82
533,409,1
534,410,57
535,410,58
536,410,1
537,410,11
538,411,2
539,411,18
540,411,11
541,412,23
542,412,39
543,412,1
544,412,8
545,413,58
546,413,1
547,413,8
548,416,2
549,416,1
550,417,1
551,418,82
552,418,1
553,419,3
554,420,4
555,420,57
556,420,2
557,420,3
558,421,1
559,423,2
560,423,10
561,425,4
562,425,24
563,425,1
564,426,2
565,428,72
566,429,58
567,429,1
568,430,28
569,430,36
570,430,82
571,430,2
572,430,3
573,430,1
574,431,4
575,431,2
576,434,1
577,435,4
578,435,1
579,436,2
580,436,1
581,437,1
582,439,15
583,439,1
584,439,11
585,440,20
586,440,2
587,440,3
588,440,1
589,441,46
590,441,2
591,441,18
592,442,1
593,442,8
594,444,1
595,445,4
596,445,2
597,445,1
598,447,4
599,447,57
600,447,82
601,447,1
602,447,72
603,448,57
604,448,15
605,448,1
606,449,1
607,450,2
608,451,11
609,452,2
610,452,18
611,452,1
612,453,3
613,453,1
614,455,4
615,456,1
616,457,1
617,458,2
618,458,1
619,459,1
620,460,1
621,461,24
622,461,1
623,461,11
624,462,4
625,462,82
626,462,1
627,464,61
628,464,2
629,464,24
630,464,18
631,464,1
632,465,61
633,465,1
634,467,34
635,467,1
636,468,72
637,468,11
638,470,1
639,471,1
640,472,2
641,472,58
642,472,11
643,473,1
644,474,1
645,475,2
646,475,1
647,476,1
648,478,82
649,478,1
650,479,3
651,480,4
652,480,2
653,480,1
654,481,61
655,481,1
656,481,11
657,482,15
658,482,2
659,482,1
660,487,1
661,488,61
662,488,43
663,488,36
664,488,15
665,488,1
666,488,9
667,489,10
668,490,39
669,490,1
670,490,8
671,491,4
672,491,29
673,491,3
674,492,4
675,492,82
676,492,2
677,492,3
678,492,1
679,494,2
680,494,10
681,495,1
682,497,1
683,499,1
684,500,61
685,500,1
686,501,2
687,501,1
688,502,4
689,502,1
690,503,66
691,504,1
692,504,11
693,505,2
694,505,1
695,506,39
696,506,3
697,506,1
698,507,1
699,507,11
700,508,82
701,508,2
702,508,1
703,508,11
704,509,2
705,509,39
706,509,1
707,510,57
708,511,66
709,514,15
710,514,39
711,514,1
712,515,61
713,515,46
714,515,1
715,516,25
716,516,2
717,516,1
718,518,2
719,518,1
720,519,57
721,519,1
722,521,82
723,521,3
724,521,10
725,522,1
726,523,82
727,523,11
728,524,2
729,524,3
730,524,1
731,526,1
732,528,1
733,529,1
734,530,1
735,530,11
736,531,2
737,531,1
738,533,2
739,534,1
740,536,1
741,537,2
742,537,1
743,540,55
744,540,24
745,540,1
746,542,39
747,542,3
