,time,event
0,1,18
1,2,26
2,4,3
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,3
12,14,1
13,15,31
14,17,72
15,19,1
16,20,1
17,21,1
18,24,1
19,25,1
20,26,1
21,27,1
22,28,18
23,28,72
24,29,3
25,29,1
26,30,1
27,32,1
28,33,3
29,33,1
30,34,37
31,35,57
32,35,18
33,35,1
34,36,92
35,37,1
36,38,1
37,38,11
38,39,31
39,39,11
40,41,11
41,42,78
42,43,1
43,44,1
44,45,1
45,46,28
46,46,18
47,46,1
48,47,1
49,48,3
50,48,11
51,49,42
52,49,1
53,50,1
54,52,47
55,53,1
56,54,15
57,55,1
58,56,1
59,57,1
60,58,1
61,59,1
62,60,15
63,61,1
64,62,1
65,63,1
66,65,1
67,70,11
68,72,4
69,72,3
70,75,1
71,76,15
72,76,2
73,77,1
74,77,11
75,78,1
76,79,42
77,81,1
78,82,1
79,83,15
80,83,2
81,83,18
82,84,18
83,84,1
84,85,1
85,86,1
86,87,1
87,88,31
88,88,1
89,89,9
90,92,1
91,93,1
92,94,1
93,95,15
94,95,2
95,96,1
96,97,2
97,98,1
98,98,11
99,99,18
100,100,1
101,101,1
102,102,1
103,103,68
104,103,15
105,103,3
106,106,1
107,107,1
108,108,26
109,108,1
110,109,1
111,110,1
112,111,1
113,112,1
114,113,1
115,114,1
116,115,1
117,116,1
118,117,1
119,118,1
120,118,54
121,119,1
122,119,11
123,120,1
124,120,11
125,121,1
126,122,1
127,123,3
128,123,1
129,124,1
130,125,31
131,125,1
132,126,18
133,126,1
134,126,11
135,128,15
136,128,1
137,129,15
138,129,2
139,129,1
140,130,15
141,130,1
142,133,1
143,135,2
144,136,1
145,137,1
146,138,1
147,139,1
148,140,18
149,140,1
150,141,1
151,142,1
152,143,31
153,143,2
154,144,11
155,145,1
156,146,2
157,147,2
158,148,1
159,149,1
160,149,11
161,150,1
162,151,31
163,151,1
164,152,18
165,152,1
166,153,2
167,155,1
168,156,1
169,157,1
170,158,1
171,159,1
172,160,22
173,160,2
174,160,1
175,160,11
176,162,2
177,163,15
178,163,1
179,164,3
180,164,1
181,165,1
182,166,37
183,166,1
184,167,2
185,167,1
186,168,106
187,168,1
188,168,11
189,169,2
190,169,1
191,170,1
192,171,1
193,172,1
194,173,1
195,174,2
196,175,18
197,175,1
198,176,1
199,178,1
200,179,1
201,180,1
202,181,1
203,182,55
204,182,1
205,182,11
206,183,1
207,184,29
208,184,3
209,184,1
210,185,2
211,185,1
212,186,1
213,187,1
214,189,1
