,time,event
0,3,1
1,4,23
2,4,1
3,5,4
4,5,1
5,10,4
6,10,28
7,10,3
8,10,1
9,13,3
10,14,36
11,14,1
12,15,4
13,15,1
14,15,9
15,16,1
16,18,3
17,18,1
18,18,9
19,19,4
20,19,1
21,19,11
22,20,3
23,21,1
24,22,1
25,22,9
26,23,1
27,23,9
28,23,11
29,25,4
30,25,1
31,28,9
32,32,1
33,34,11
34,35,9
35,36,1
36,36,9
37,37,1
38,37,9
39,38,4
40,38,1
41,39,1
42,40,36
43,40,1
44,44,1
45,44,9
46,45,1
47,46,3
48,47,1
49,47,9
50,48,1
51,49,15
52,50,4
53,50,28
54,50,3
55,50,1
56,50,9
57,51,36
58,51,1
59,55,1
60,56,3
61,56,1
62,57,1
63,58,1
64,58,9
65,60,1
66,61,1
67,62,1
68,62,9
69,63,1
70,64,1
71,65,4
72,65,3
73,65,1
74,66,28
75,66,24
76,66,1
77,67,36
78,67,1
79,68,36
80,68,1
81,69,1
82,70,4
83,70,1
84,71,39
85,72,1
86,73,1
87,75,1
88,76,3
89,76,1
90,76,9
91,77,4
92,77,36
93,77,1
94,78,4
95,78,1
96,79,1
97,80,1
98,82,4
99,82,36
100,82,39
101,82,1
102,82,9
103,82,11
104,83,1
105,84,36
106,84,1
107,84,9
108,85,1
109,86,4
110,86,3
111,86,1
112,87,1
113,87,9
114,88,1
115,89,36
116,91,1
117,92,1
118,93,36
119,93,1
120,94,1
121,94,9
122,94,11
123,95,4
124,95,1
125,96,1
126,97,11
127,98,1
128,100,1
129,102,1
130,102,11
131,104,1
132,105,1
133,106,1
134,107,4
135,107,1
136,109,1
137,109,11
138,110,4
139,111,4
140,111,62
141,111,1
142,111,9
143,111,11
144,112,11
145,113,36
146,113,1
147,114,3
148,114,1
149,115,1
150,117,36
151,118,15
152,118,1
153,118,9
154,119,28
155,119,1
156,120,1
157,120,11
158,121,1
159,122,1
160,123,4
161,123,36
162,123,3
163,123,1
164,123,9
165,124,1
166,125,1
167,126,1
168,126,11
169,129,36
170,129,1
171,130,36
172,130,1
173,131,1
174,132,4
175,132,3
176,132,1
177,133,1
178,135,4
179,135,1
180,136,36
181,136,3
182,137,4
183,137,1
184,137,9
185,138,1
186,139,4
187,139,1
188,140,36
189,140,1
190,141,1
191,141,9
192,142,28
193,142,1
194,142,9
195,143,24
196,143,3
197,143,1
198,143,11
199,144,36
200,144,1
201,148,1
202,149,1
203,150,36
204,150,1
205,151,9
206,151,11
207,153,4
208,153,1
209,153,9
210,154,4
211,154,1
212,154,11
213,155,3
214,155,1
215,156,1
216,164,11
217,165,11
218,167,1
219,168,36
220,168,11
221,169,36
222,169,1
223,170,4
224,170,3
225,170,1
226,171,1
227,172,36
228,172,11
229,173,1
230,173,11
231,174,36
232,174,1
233,174,11
234,175,1
235,175,11
236,176,1
237,177,1
238,178,1
239,179,36
240,179,1
241,180,1
242,180,11
243,182,1
244,183,36
245,183,1
246,183,11
247,184,4
248,185,4
249,185,1
250,185,9
251,186,36
252,186,1
253,186,11
254,187,36
255,187,1
256,188,1
257,188,11
258,189,3
259,194,36
260,194,3
261,194,1
262,194,11
263,195,3
264,195,1
265,195,11
266,197,1
267,198,1
268,199,3
269,199,1
270,200,3
271,200,1
272,201,4
273,201,1
274,201,11
275,202,36
276,202,1
277,202,11
278,203,36
279,203,1
280,203,11
281,205,3
282,206,1
283,207,1
284,207,11
285,208,1
286,209,36
287,209,1
288,209,11
289,210,11
290,211,3
291,211,1
292,212,4
293,212,1
294,213,1
295,214,36
296,214,1
297,215,1
298,215,11
299,217,36
300,217,1
301,217,11
302,218,4
303,218,1
304,218,9
305,219,1
306,220,4
307,220,1
308,221,1
309,224,4
310,224,1
311,224,11
312,225,36
313,225,1
314,226,11
315,227,3
316,227,1
317,228,36
318,228,11
319,229,1
320,230,36
321,230,1
322,231,1
323,231,11
324,232,1
325,232,11
326,233,1
327,234,4
328,234,1
329,235,15
330,235,1
331,236,3
332,237,4
333,237,1
334,240,3
335,245,36
336,245,1
337,246,125
338,246,3
339,246,1
340,247,4
341,247,1
342,250,77
343,250,1
344,251,1
345,251,9
346,252,36
347,253,1
348,255,1
349,256,4
350,256,36
351,256,1
352,257,36
353,257,3
354,257,1
355,258,1
356,259,4
357,259,1
358,261,36
359,261,9
360,262,1
361,263,3
362,263,1
363,264,1
364,266,1
365,267,21
366,268,1
367,270,36
368,270,23
369,270,3
370,270,1
371,272,1
372,273,36
373,274,1
374,274,11
375,275,1
376,276,4
377,276,1
378,277,1
379,278,1
380,278,11
381,280,1
382,285,36
383,285,3
384,286,4
385,286,23
386,286,3
387,286,1
388,286,9
389,287,1
390,288,1
391,289,1
392,290,23
393,291,4
394,291,1
395,292,36
396,292,1
397,292,11
398,293,36
399,293,3
400,293,1
401,293,11
402,295,1
403,297,36
404,297,1
405,298,3
406,298,11
407,299,1
408,300,36
409,300,3
410,300,1
411,301,36
412,301,1
413,302,28
414,302,1
415,303,1
416,304,1
417,305,4
418,305,36
419,305,1
420,306,1
421,308,1
422,309,1
423,310,1
424,311,36
425,312,3
426,315,1
427,317,36
428,317,3
429,317,1
430,318,4
431,319,3
432,320,36
433,320,77
434,320,1
435,321,4
436,321,1
437,322,1
438,323,36
439,324,4
440,324,1
441,324,11
442,325,1
443,327,23
444,327,11
445,328,36
446,328,1
447,329,1
448,329,10
449,330,1
450,331,1
451,332,1
452,334,3
453,334,1
454,334,11
455,335,11
456,336,1
457,336,11
458,339,4
459,340,36
460,340,1
461,341,1
462,342,1
463,344,4
464,344,3
465,347,3
466,347,1
467,348,36
468,348,1
469,349,1
470,350,11
471,352,36
472,352,1
473,353,3
474,353,1
475,353,11
476,354,4
477,354,3
478,354,1
479,355,36
480,355,3
481,355,1
482,355,11
483,356,1
484,357,1
485,358,36
486,358,1
487,359,1
488,360,1
489,360,11
490,361,36
491,361,3
492,361,1
493,362,4
494,362,36
495,362,1
496,363,36
497,363,1
498,364,62
499,364,1
500,366,1
501,367,36
502,367,1
503,369,3
504,370,4
505,370,1
506,371,1
507,373,1
508,376,36
509,377,1
510,378,4
511,378,3
512,378,1
513,380,1
514,381,26
515,381,1
516,382,36
517,383,36
518,383,11
519,384,4
520,384,1
521,385,1
522,387,1
523,388,4
524,389,4
525,389,1
526,391,36
527,391,1
528,391,11
529,393,36
530,393,9
531,393,11
532,394,1
533,395,1
534,396,36
535,396,3
536,396,1
537,398,1
538,399,1
539,400,77
540,401,1
541,402,1
542,403,36
543,403,1
544,404,4
545,404,3
546,404,1
547,404,9
548,405,36
549,405,1
550,406,3
551,407,1
552,408,1
553,409,28
554,409,3
555,409,1
556,409,11
557,411,36
558,411,1
559,413,36
560,413,3
561,413,11
562,414,1
563,415,1
564,416,4
565,416,1
566,416,9
567,418,1
568,419,18
569,420,1
570,420,11
571,421,1
572,422,1
573,423,36
574,423,1
575,424,4
576,424,1
577,425,4
578,425,1
579,426,1
580,427,1
581,428,3
582,428,45
583,430,4
584,430,1
585,431,74
586,431,36
587,431,1
588,432,74
589,433,36
590,433,1
591,433,11
592,434,1
593,434,11
594,435,1
595,436,74
596,436,3
597,437,4
598,437,74
599,437,1
600,438,3
601,439,74
602,439,3
603,440,1
604,442,1
605,442,11
606,443,3
607,443,1
608,445,4
609,445,3
610,445,1
611,445,11
612,446,1
613,447,3
614,447,1
615,449,1
616,450,36
617,450,3
618,450,1
619,451,1
620,452,3
621,453,1
622,454,1
623,455,1
624,455,11
625,456,1
626,456,11
627,457,3
628,458,4
629,458,3
630,458,1
631,459,1
632,459,11
633,460,3
634,460,1
635,461,3
636,462,1
637,463,1
638,465,4
639,465,3
640,466,36
641,466,3
642,466,1
643,467,1
644,468,4
645,468,36
646,468,24
647,468,11
648,469,4
649,469,1
650,469,11
651,470,36
652,471,36
653,471,1
654,471,11
655,472,3
656,473,3
657,474,3
658,474,1
659,475,36
660,475,1
661,476,36
662,476,1
663,476,11
664,477,3
665,478,4
666,479,15
667,479,3
668,480,1
669,482,36
670,482,3
671,482,1
672,483,1
673,485,1
674,486,1
675,487,1
676,488,1
677,490,36
678,490,1
679,491,1
680,491,11
681,492,36
682,492,1
683,492,11
684,493,1
685,495,1
686,496,1
687,496,11
688,498,3
689,498,1
690,499,1
691,500,36
692,500,3
693,500,1
694,500,11
695,501,3
696,501,26
697,501,1
698,501,11
699,502,4
700,502,1
701,503,11
702,504,4
703,504,36
704,504,1
705,504,11
706,505,95
707,505,3
708,506,3
709,508,3
710,509,4
711,510,15
