,time,event
0,0,4
1,1,18
2,1,1
3,2,57
4,2,1
5,3,4
6,5,1
7,11,1
8,12,15
9,13,4
10,13,3
11,15,57
12,19,15
13,21,23
14,21,24
15,21,1
16,21,9
17,22,3
18,25,1
19,26,1
20,27,39
21,27,1
22,32,4
23,32,16
24,33,4
25,33,1
26,34,4
27,34,1
28,34,11
29,35,3
30,36,15
31,36,16
32,37,57
33,37,1
34,37,11
35,40,1
36,41,1
37,43,15
38,44,15
39,44,3
40,44,11
41,46,26
42,47,1
43,48,43
44,48,1
45,49,4
46,50,1
47,50,11
48,51,36
49,53,1
50,55,3
51,56,4
52,56,16
53,57,24
54,60,1
55,61,4
56,61,1
57,62,36
58,63,4
59,63,16
60,63,1
61,64,1
62,65,16
63,68,36
64,68,24
65,68,3
66,68,1
67,68,11
68,69,1
69,71,1
70,72,1
71,73,57
72,73,1
73,74,15
74,75,61
75,76,15
76,77,1
77,78,25
78,78,15
79,78,3
80,79,16
81,80,4
82,80,1
83,81,16
84,82,1
85,84,15
86,84,16
87,86,4
88,86,1
89,87,4
90,87,16
91,87,3
92,87,1
93,88,4
94,88,36
95,88,1
96,88,11
97,89,4
98,89,15
99,90,4
100,90,24
101,90,1
102,92,4
103,92,16
104,92,1
105,93,61
106,93,46
107,93,23
108,93,16
109,93,3
110,94,1
111,97,15
112,98,33
113,99,24
114,99,1
115,99,11
116,100,16
117,101,4
118,101,15
119,101,16
120,102,15
121,102,16
122,102,1
123,103,4
124,103,57
125,103,1
126,104,16
127,106,4
128,106,57
129,106,83
130,106,1
131,107,15
132,107,1
133,108,25
134,108,15
135,109,16
136,109,3
137,110,46
138,110,18
139,110,1
140,110,11
141,111,36
142,111,16
143,111,1
144,112,22
145,112,15
146,112,1
147,113,25
148,113,15
149,115,15
150,115,16
151,115,1
152,116,16
153,116,1
154,117,83
155,119,15
156,119,1
157,120,16
158,121,4
159,121,24
160,121,1
161,122,4
162,122,15
163,122,3
164,123,25
165,123,1
166,124,4
167,125,24
168,125,1
169,126,4
170,126,57
171,126,25
172,126,16
173,127,16
174,128,4
175,129,16
176,130,16
177,131,25
178,131,15
179,132,15
180,132,1
181,133,15
182,134,1
183,135,3
184,136,4
185,136,15
186,137,15
187,139,36
188,139,46
189,139,15
190,139,24
191,139,16
192,140,16
193,140,1
194,141,15
195,141,16
196,142,25
197,142,15
198,142,16
199,144,46
200,144,3
201,144,1
202,144,11
203,145,25
204,146,1
205,147,15
206,147,1
207,148,3
208,148,1
209,149,18
210,149,1
211,150,1
212,151,16
213,151,1
214,152,1
215,153,25
216,153,16
217,154,1
218,155,5
219,155,16
220,156,16
221,156,3
222,157,15
223,158,1
224,159,1
225,160,36
226,160,57
227,160,24
228,160,39
229,160,1
230,161,1
231,162,15
232,163,57
233,163,46
234,163,24
235,167,4
236,171,1
237,172,61
238,172,36
239,172,24
240,173,5
241,173,4
242,173,24
243,174,9
244,176,1
245,177,4
246,177,11
247,178,18
248,178,1
249,178,11
250,179,28
251,179,46
252,179,39
253,179,3
254,179,1
255,180,4
256,180,15
257,180,1
258,182,4
259,185,2
260,186,4
261,186,46
262,189,15
263,189,1
264,191,16
265,192,36
266,192,1
