,time,event
0,2,20
1,2,67
2,2,91
3,2,1
4,2,9
5,3,9
6,4,43
7,4,24
8,4,1
9,5,4
10,5,23
11,5,1
12,5,9
13,6,1
14,7,20
15,7,1
16,8,1
17,9,37
18,9,3
19,10,11
20,11,45
21,11,1
22,12,11
23,13,25
24,13,1
25,15,1
26,16,9
27,18,1
28,19,1
29,19,11
30,20,15
31,20,1
32,22,1
33,23,11
34,24,11
35,25,1
36,26,1
37,27,3
38,27,1
39,27,11
40,29,1
41,31,1
42,32,3
43,32,11
44,33,3
45,33,1
46,34,24
47,36,3
48,36,1
49,38,1
50,40,1
51,41,31
52,41,3
53,41,1
54,42,15
55,43,1
56,44,28
57,45,25
58,46,1
59,47,1
60,50,3
61,50,1
62,51,15
63,52,1
64,53,1
65,55,1
66,56,15
67,57,3
68,57,9
69,58,1
70,58,11
71,59,1
72,60,1
73,61,15
74,61,1
75,61,11
76,62,1
77,63,1
78,64,31
79,64,1
80,64,9
81,64,11
82,65,1
83,65,11
84,67,1
85,67,11
86,68,5
87,68,3
88,68,1
89,68,11
90,70,1
91,73,1
92,73,11
93,75,1
94,76,1
95,77,3
96,78,1
97,79,31
98,79,24
99,80,3
100,80,1
101,80,9
102,81,1
103,82,25
104,84,1
105,85,1
106,86,1
107,86,9
108,86,11
109,87,1
110,88,9
111,89,3
112,89,1
113,89,11
114,90,3
115,90,1
116,91,15
117,91,1
118,91,10
119,92,25
120,92,11
121,93,1
122,93,9
123,93,11
124,95,1
125,97,1
126,99,4
127,99,11
128,100,1
129,101,25
130,101,1
131,102,37
132,102,20
133,102,15
134,102,3
135,102,1
136,103,32
137,104,1
138,105,1
139,107,1
140,107,9
141,108,1
142,109,1
143,110,11
144,111,3
145,111,1
146,111,11
147,112,1
148,113,1
149,114,1
150,114,11
151,115,3
152,116,1
153,117,4
154,117,3
155,118,1
156,119,18
157,119,1
158,119,8
159,119,11
160,120,4
161,121,25
162,121,1
163,121,9
164,121,11
165,123,20
166,124,1
167,125,1
168,125,11
169,127,1
170,128,67
171,128,11
172,129,3
173,129,18
174,129,11
175,130,36
176,130,1
177,130,11
178,131,20
179,131,23
180,131,3
181,131,11
182,132,25
183,132,15
184,132,11
185,133,1
186,134,1
187,135,3
188,136,25
189,137,1
190,138,1
191,139,15
192,139,18
193,140,1
194,141,3
195,142,3
196,144,1
197,145,1
198,147,1
199,147,11
200,148,15
201,148,3
202,149,31
203,149,11
204,150,1
205,151,29
206,151,1
207,152,11
208,153,31
209,154,1
210,155,1
211,157,20
212,157,3
213,157,1
214,158,1
215,159,81
216,159,24
217,159,11
218,160,1
219,161,1
220,162,20
221,164,3
222,164,1
223,165,25
224,166,1
225,167,15
226,168,1
227,169,1
228,170,1
229,170,11
230,171,31
231,171,3
232,171,9
233,172,1
234,172,9
235,173,1
236,173,9
237,175,1
238,175,11
239,176,9
240,177,1
241,177,9
242,179,1
243,180,3
244,181,18
245,181,1
246,183,18
247,183,1
248,185,18
249,186,17
250,186,1
251,186,11
252,187,1
253,188,46
254,188,1
255,189,1
256,191,20
257,192,20
258,192,1
259,193,11
260,194,1
261,195,15
262,195,23
263,195,24
264,195,1
265,195,11
266,196,112
267,197,1
268,198,4
269,198,1
270,199,1
271,200,67
272,200,1
273,200,9
274,200,11
275,201,25
276,201,1
277,202,25
278,202,11
279,203,1
280,204,3
281,204,1
282,204,11
283,205,5
284,205,1
285,206,1
286,206,11
287,207,11
288,208,1
289,208,11
290,209,1
291,211,1
292,211,11
293,212,11
294,213,15
295,215,1
296,216,11
297,218,25
298,218,11
299,219,1
300,221,3
301,221,1
302,222,20
303,222,15
304,222,11
305,223,44
306,223,18
307,224,31
308,224,15
309,224,1
310,224,54
311,224,11
312,226,4
313,226,24
314,226,1
315,226,11
316,227,20
317,227,1
318,228,20
319,228,11
320,229,11
321,230,3
322,230,18
323,230,1
324,230,11
325,231,1
326,231,9
327,231,11
328,232,15
329,232,3
330,233,20
331,233,25
332,233,23
333,233,11
334,234,25
335,234,1
336,235,3
337,235,1
338,236,4
339,236,1
340,236,11
341,237,1
342,238,1
343,239,36
344,239,1
345,239,9
346,239,11
347,240,11
348,241,4
349,241,3
350,241,1
351,241,11
352,242,4
353,242,3
354,242,1
355,242,11
356,243,3
357,243,1
358,243,9
359,244,1
360,245,33
361,246,25
362,246,1
363,246,11
364,247,1
365,248,18
366,248,1
367,249,4
368,249,18
369,249,1
370,249,11
371,252,25
372,252,1
373,254,1
374,255,11
375,256,1
376,256,11
377,257,11
378,258,1
379,259,1
380,259,11
381,261,1
382,261,11
383,263,1
384,263,11
385,264,1
386,264,11
387,265,24
388,266,34
389,266,1
390,267,4
391,267,3
392,267,1
393,267,11
394,268,36
395,268,1
396,269,1
397,269,11
398,270,3
399,270,1
400,270,11
401,271,3
402,271,18
403,271,1
404,271,11
405,273,31
406,273,15
407,274,1
408,275,11
409,276,1
410,277,1
411,278,1
412,279,4
413,279,1
414,280,1
415,282,25
416,282,1
417,283,1
418,284,1
419,286,1
420,289,4
421,289,1
422,291,3
423,291,11
424,292,1
425,294,15
426,295,80
427,295,1
428,296,1
429,298,1
430,299,1
431,301,1
432,302,1
433,303,1
434,304,1
435,306,1
436,307,15
437,308,31
438,309,1
439,309,11
440,310,1
441,311,25
442,311,1
443,312,1
444,313,20
445,313,3
446,313,1
447,313,11
448,314,1
449,315,1
450,316,1
451,317,1
452,320,3
453,322,1
454,323,1
455,323,11
456,324,1
457,326,24
458,327,20
459,327,3
460,328,1
461,329,20
462,329,1
463,330,24
464,330,9
465,331,1
466,332,1
467,334,1
468,335,20
469,336,0
470,336,15
471,336,1
472,337,20
473,337,1
474,337,11
475,339,15
476,339,3
477,339,1
478,341,1
479,344,4
480,345,1
481,346,25
482,346,1
483,347,1
484,348,18
485,348,1
486,350,15
487,350,1
488,351,1
489,352,34
490,353,1
491,356,11
492,356,10
493,357,15
494,358,1
495,359,57
496,359,19
497,359,11
498,360,5
499,360,1
500,361,36
501,362,18
502,362,1
503,363,20
504,363,1
505,364,34
506,364,20
507,364,9
508,365,11
509,366,36
510,366,1
511,366,9
512,367,3
513,367,1
514,368,1
515,369,20
516,371,3
517,372,20
518,372,3
519,373,31
520,373,1
521,374,1
522,375,1
523,376,25
524,376,1
525,376,11
526,377,1
527,378,1
528,378,11
529,380,1
530,382,1
531,383,1
532,385,15
533,388,110
534,388,18
535,388,1
536,388,11
537,390,18
538,391,1
539,392,15
540,392,1
541,395,11
542,396,3
543,396,1
544,397,4
545,397,1
546,401,1
547,402,3
548,403,31
549,405,1
550,405,11
551,406,1
552,407,25
553,408,1
554,410,1
555,411,11
556,413,15
557,413,1
558,415,1
559,416,1
