,time,event
0,0,3
1,0,1
2,1,4
3,1,1
4,4,15
5,6,3
6,7,2
7,7,3
8,7,1
9,8,3
10,9,22
11,9,2
12,9,1
13,10,15
14,11,2
15,12,3
16,14,3
17,15,3
18,16,15
19,16,3
20,16,1
21,17,15
22,17,2
23,18,3
24,18,1
25,19,15
26,19,2
27,19,3
28,19,1
29,20,15
30,20,1
31,21,3
32,22,147
33,23,3
34,24,147
35,27,147
36,28,147
37,29,147
38,30,147
39,32,147
40,33,147
41,33,16
42,34,147
43,38,3
44,39,3
45,44,147
46,45,147
47,46,147
48,50,4
49,50,1
50,51,147
51,51,3
52,53,1
53,53,11
54,54,3
55,54,1
56,54,11
57,55,3
58,57,147
59,61,82
60,63,3
61,65,3
62,66,3
63,66,11
64,72,3
65,73,3
66,74,3
67,76,3
68,78,3
69,81,82
70,82,147
71,82,3
72,83,3
73,84,1
74,84,52
75,84,11
76,85,3
77,86,3
78,87,3
79,89,3
80,90,3
81,93,3
82,94,3
83,97,3
84,99,3
85,104,3
86,105,3
87,106,3
88,108,3
89,109,147
90,110,3
91,111,3
92,112,147
93,112,25
94,112,1
95,112,11
96,113,147
97,113,3
98,114,147
99,114,3
100,116,3
101,118,3
102,121,3
103,122,16
104,122,3
105,123,3
106,124,3
107,125,3
108,126,147
109,126,3
110,126,1
111,126,9
112,127,15
113,127,3
114,128,11
115,129,3
116,139,109
117,139,25
118,139,11
119,140,3
120,142,3
121,143,3
122,144,147
123,144,3
124,146,3
125,153,147
126,153,15
127,153,3
128,153,11
129,154,15
130,154,3
131,154,1
132,155,3
133,158,3
134,159,25
135,159,1
136,160,25
137,160,1
138,161,25
139,161,3
140,161,1
141,161,11
142,162,3
143,165,3
144,166,3
145,167,3
146,168,3
147,172,147
148,172,3
149,173,25
150,175,25
151,175,3
152,175,1
153,176,3
154,177,3
155,178,3
156,180,3
157,181,45
158,184,3
159,189,3
160,190,3
161,193,3
162,194,3
163,197,3
164,198,3
165,199,3
166,200,3
167,202,25
168,204,2
169,204,3
170,204,1
171,205,15
172,205,2
173,205,3
174,206,15
175,206,3
176,207,15
177,207,3
178,208,3
179,209,15
180,209,3
181,210,2
182,210,3
183,210,1
184,211,2
185,211,3
186,212,3
187,213,15
188,213,2
189,214,15
190,214,2
191,214,3
192,214,9
193,215,3
194,215,1
195,216,15
196,216,3
197,216,9
198,218,2
199,219,2
200,220,2
201,222,15
202,223,3
203,224,3
204,227,3
205,229,3
206,230,15
207,230,3
208,231,15
209,231,2
210,231,3
211,231,1
212,233,3
213,233,45
214,234,3
215,239,3
216,241,147
217,241,45
218,244,25
219,244,3
220,245,3
221,245,45
222,245,11
223,246,3
224,252,3
225,253,3
226,254,82
227,254,3
228,256,147
229,257,3
230,262,147
231,263,147
232,266,3
233,268,3
234,271,25
235,271,1
236,273,25
237,273,82
238,273,11
239,274,147
240,281,3
241,285,147
242,285,3
243,287,25
244,287,3
245,287,1
246,287,11
247,289,3
248,290,3
249,292,147
250,294,3
251,296,3
252,299,45
253,301,3
254,304,82
255,304,3
256,305,82
257,305,3
258,306,3
259,308,3
260,309,3
261,312,147
262,315,31
263,315,16
264,315,3
265,315,1
266,315,11
267,317,15
268,317,3
269,318,3
270,323,147
271,323,3
272,324,3
273,326,3
274,328,25
275,328,3
276,328,1
277,328,11
278,329,25
279,329,39
280,329,3
281,329,8
282,329,11
283,330,147
284,330,3
285,335,82
286,335,3
287,337,3
288,338,3
289,340,3
290,341,3
291,343,67
292,343,3
293,343,1
294,344,3
295,346,3
296,348,3
297,350,3
298,351,147
299,356,95
300,356,25
301,356,3
302,356,18
303,357,18
304,357,1
