,time,event
0,0,52
1,1,1
2,2,1
3,3,52
4,4,1
5,7,1
6,9,1
7,11,1
8,11,8
9,12,1
10,13,4
11,13,22
12,13,1
13,14,22
14,15,1
15,15,11
16,17,1
17,18,1
18,19,1
19,20,43
20,20,1
21,21,64
22,21,1
23,22,1
24,22,11
25,23,72
26,24,1
27,25,1
28,27,3
29,28,1
30,29,4
31,30,3
32,30,1
33,32,1
34,34,1
35,36,4
36,36,3
37,36,1
38,37,1
39,39,1
40,41,23
41,41,24
42,42,39
43,42,1
44,43,24
45,43,1
46,45,24
47,45,1
48,46,4
49,46,22
50,46,24
51,47,42
52,47,1
53,49,3
54,49,1
55,50,1
56,52,23
57,52,1
58,53,46
59,53,1
60,54,18
61,56,25
62,56,1
63,58,1
64,60,1
65,62,4
66,62,21
67,63,24
68,63,1
69,64,3
70,67,4
71,67,46
72,67,1
73,69,39
74,69,1
75,69,11
76,70,11
77,72,43
78,72,1
79,73,1
80,74,1
81,74,11
82,75,4
83,75,21
84,75,18
85,76,39
86,76,64
87,76,1
88,76,9
89,77,25
90,77,1
91,77,11
92,78,18
93,79,11
94,82,43
95,82,11
96,83,1
97,86,1
98,87,91
99,87,1
100,87,19
101,88,1
102,89,39
103,89,35
104,89,1
105,90,4
106,90,1
107,91,1
108,91,11
109,93,4
110,93,1
111,94,3
112,95,46
113,95,3
114,95,1
115,96,1
116,97,4
117,97,32
118,97,11
119,98,1
120,100,4
121,100,1
122,101,1
123,102,1
124,102,9
125,102,11
126,103,1
127,103,50
128,103,11
129,104,42
130,105,11
131,106,1
132,107,1
133,109,46
134,109,1
135,109,11
136,110,3
137,110,1
138,111,1
139,113,1
140,115,4
141,115,1
142,116,102
143,116,25
144,116,24
145,116,1
146,117,3
147,117,1
148,119,1
149,120,1
150,122,1
151,123,1
152,123,9
153,124,1
154,126,1
155,126,8
156,128,1
157,128,9
158,129,1
159,130,11
160,131,28
161,131,64
162,131,1
163,133,3
164,133,1
165,135,36
166,135,1
167,135,11
168,136,1
169,137,4
170,137,1
171,140,25
172,140,1
173,141,1
174,142,25
175,142,7
176,142,11
177,143,1
178,144,40
179,144,11
180,145,1
181,145,11
182,146,1
183,148,15
184,148,1
185,149,1
186,150,4
187,150,1
188,152,5
189,152,1
190,153,1
191,154,1
192,155,1
193,155,11
194,156,11
195,157,1
196,159,20
197,159,1
198,160,1
199,161,4
200,161,1
201,162,43
202,162,64
203,162,3
204,162,1
205,162,11
206,163,1
207,163,11
208,164,3
209,164,1
210,164,8
211,165,3
212,165,1
213,165,11
214,166,4
215,166,3
216,167,1
217,167,40
218,169,1
219,171,1
220,171,9
221,172,1
222,172,40
223,172,11
224,173,3
225,174,39
226,174,3
227,175,46
228,175,1
229,177,5
230,177,1
231,178,25
232,178,40
233,179,1
234,180,28
235,180,11
236,182,1
237,183,4
238,183,62
239,183,1
240,184,39
241,184,3
242,184,1
243,184,11
244,185,20
245,186,1
246,186,50
247,187,4
248,187,1
249,188,4
250,190,95
251,198,11
252,199,3
253,199,1
254,199,11
255,201,28
256,201,1
257,202,20
258,202,1
259,204,1
260,205,1
261,205,11
262,206,20
263,206,1
264,207,4
265,207,1
266,208,4
267,208,20
268,208,1
269,209,28
270,209,11
271,215,4
272,215,1
273,216,25
274,216,11
275,217,1
276,217,9
277,217,11
278,218,24
279,218,11
280,219,1
281,219,11
282,220,1
283,222,1
284,222,11
285,223,9
286,226,11
287,227,5
288,227,11
289,228,18
290,228,1
291,229,20
292,230,3
293,230,1
294,231,1
295,232,4
296,232,22
297,232,1
298,233,22
299,234,1
300,235,11
301,236,3
302,238,1
303,239,1
304,240,1
305,241,9
306,242,43
307,242,1
308,242,8
309,245,1
310,246,11
311,247,1
312,248,1
313,249,11
314,250,39
315,251,3
316,251,1
317,251,11
318,253,1
319,255,1
320,256,1
321,259,1
322,260,1
323,261,18
324,261,1
325,262,1
326,263,4
327,263,22
328,263,64
329,263,1
330,264,1
331,264,11
332,266,15
333,267,4
334,267,1
335,268,1
336,270,4
337,270,1
338,271,1
339,272,11
340,273,3
341,274,1
342,274,11
343,275,1
344,279,1
345,280,25
346,280,1
347,281,4
348,281,25
349,281,1
350,282,3
351,282,1
352,283,42
353,283,1
354,283,11
355,284,1
356,285,1
357,286,11
358,287,3
359,287,1
360,287,8
361,289,46
362,289,1
363,290,1
364,291,18
365,291,1
366,292,11
367,294,3
368,294,1
369,295,4
370,295,64
371,295,1
372,296,1
373,297,64
374,297,1
375,300,9
376,301,24
377,301,13
378,301,11
379,302,18
380,302,1
381,302,11
382,303,20
383,303,18
384,305,18
385,305,1
386,306,3
387,306,1
388,307,1
389,308,1
390,308,11
391,309,62
392,309,1
393,309,11
394,310,1
395,312,4
396,312,1
397,313,62
398,313,1
399,314,1
400,315,1
401,318,35
402,318,1
403,319,1
404,321,1
405,322,1
406,323,64
407,323,91
408,324,1
409,326,25
410,326,1
411,326,11
412,327,42
413,327,3
414,328,4
415,328,42
416,328,64
417,328,1
418,329,4
419,330,20
420,332,1
421,333,4
422,333,18
423,333,1
424,334,1
425,335,1
426,335,11
427,336,1
428,336,11
429,337,4
430,337,1
431,337,11
432,338,9
433,339,1
434,340,4
435,340,3
436,340,9
437,341,1
438,343,23
439,343,35
440,344,3
441,344,1
442,346,4
443,346,20
444,346,1
445,346,114
446,347,1
447,348,20
448,348,1
449,348,11
450,349,25
451,349,24
452,349,1
453,349,11
454,350,8
455,350,11
456,351,1
457,352,20
458,352,1
459,353,35
460,353,18
461,353,1
462,354,1
463,354,11
464,355,35
465,357,4
466,357,24
467,357,1
468,357,11
469,358,1
470,358,11
471,359,72
472,360,1
473,361,24
474,361,1
475,363,18
476,363,1
477,364,4
478,364,1
479,365,13
480,365,18
481,365,1
482,366,9
483,367,1
484,367,11
485,368,25
486,369,1
487,369,9
488,370,36
489,370,18
490,370,1
491,371,1
492,371,19
493,372,1
494,373,11
495,374,1
496,374,11
497,375,11
498,376,8
499,377,1
500,378,1
501,378,11
502,379,1
503,380,1
504,381,18
505,381,11
506,382,3
507,382,1
508,382,72
509,383,35
510,383,1
511,383,72
512,384,1
513,385,4
514,385,64
515,385,1
516,385,11
517,387,1
518,388,1
519,389,1
520,389,72
521,390,4
522,390,20
523,391,1
524,392,1
525,393,4
526,393,1
527,393,11
528,395,1
529,396,11
530,398,1
531,400,20
532,401,46
533,401,3
534,401,1
535,403,4
536,403,119
537,403,1
538,404,1
539,405,1
540,406,1
541,408,1
542,410,4
543,410,1
544,410,50
545,410,11
546,411,4
547,411,1
548,412,8
549,413,1
550,413,11
551,415,1
552,417,13
553,417,1
554,417,11
555,418,26
556,418,18
557,418,1
558,418,9
559,419,15
560,419,18
561,419,1
562,420,1
563,421,4
564,421,21
565,421,64
566,421,3
567,421,1
568,422,4
569,422,3
570,422,1
571,423,1
572,424,1
573,425,4
574,425,1
575,426,1
576,426,8
577,427,95
578,427,4
579,427,36
580,427,1
581,427,11
582,428,1
583,429,11
584,430,18
585,430,7
586,431,1
587,433,11
588,434,1
589,436,4
590,436,1
591,436,11
592,437,1
593,438,1
594,440,1
595,441,1
596,443,4
597,443,1
598,444,25
599,444,1
600,445,1
601,446,1
602,448,4
603,448,3
604,448,1
605,449,20
606,450,20
607,450,3
608,450,1
609,451,1
610,452,1
611,454,42
612,454,46
613,454,1
614,455,42
615,455,1
616,455,8
617,456,112
618,456,4
619,456,1
620,457,1
621,458,46
622,458,1
623,458,11
624,459,21
625,459,1
626,461,46
627,462,1
628,463,4
629,463,1
630,464,1
631,465,18
632,466,21
633,466,3
634,467,4
635,467,20
636,467,1
637,468,1
638,469,11
639,471,20
640,471,1
641,473,64
642,473,1
643,474,95
644,476,4
645,476,64
646,476,1
647,479,4
648,479,36
649,480,1
650,481,4
651,483,4
652,483,18
653,483,1
654,485,1
655,487,24
656,487,3
657,488,1
658,490,4
659,490,1
660,493,1
661,495,1
662,496,25
663,496,15
664,496,1
665,496,11
666,497,1
667,498,1
668,500,64
669,500,1
670,501,25
671,501,1
672,501,40
673,504,5
674,506,46
675,506,3
676,506,1
677,506,11
678,507,1
679,508,64
680,508,40
681,508,11
682,509,1
683,509,11
684,512,1
685,513,1
686,514,15
687,515,1
688,516,4
689,516,1
690,519,21
691,519,28
692,519,1
693,520,3
694,520,1
695,521,1
696,523,4
697,523,11
698,524,1
699,529,1
700,532,25
701,532,1
702,533,1
703,534,1
704,535,4
705,535,106
706,535,20
707,535,1
708,537,20
709,537,64
710,537,3
711,540,95
712,540,1
713,540,11
714,541,1
715,542,1
716,543,1
717,544,4
718,545,1
719,547,1
720,548,95
721,548,1
722,548,12
723,549,64
724,549,1
725,549,7
726,550,1
727,551,1
728,551,50
729,553,1
730,555,1
731,556,3
732,556,1
733,556,11
734,557,4
735,557,50
736,557,9
737,558,1
738,560,4
739,560,64
740,560,32
741,560,1
742,560,11
743,576,20
744,576,1
745,577,3
746,577,1
747,578,25
748,578,23
749,578,1
750,578,52
751,579,4
752,579,1
753,580,1
754,581,1
755,582,1
756,583,3
757,583,41
758,583,1
759,583,11
760,589,20
761,590,1
762,591,3
763,593,1
764,594,1
765,595,1
766,596,25
767,596,3
768,596,1
769,598,64
770,598,1
771,598,8
772,599,47
773,600,1
774,600,50
775,600,9
776,602,1
777,603,4
778,603,24
779,603,3
780,603,1
781,604,1
782,606,4
783,606,1
784,607,1
785,608,1
786,610,1
787,611,1
788,612,20
789,615,46
790,615,11
791,616,39
792,616,1
793,616,8
794,618,4
795,618,22
796,618,3
797,618,1
798,619,20
799,620,1
800,621,1
801,623,1
802,624,1
803,625,1
804,625,10
805,626,1
806,627,28
807,627,64
808,628,25
809,629,1
810,629,50
811,630,23
812,630,18
813,630,1
814,632,1
815,634,3
816,634,1
817,636,18
818,638,20
819,639,3
820,639,1
821,639,40
822,641,1
823,642,1
824,644,95
825,644,25
826,644,1
827,646,1
828,646,40
829,647,35
830,648,20
831,648,11
832,650,1
833,651,1
834,652,47
835,653,1
836,653,40
837,654,4
838,656,5
839,656,1
840,657,25
841,657,64
842,658,4
843,658,3
844,658,1
845,660,1
846,662,4
847,662,1
848,662,11
849,663,1
850,664,42
851,665,1
852,667,15
853,667,40
854,668,15
855,668,1
856,669,4
857,669,11
858,670,3
859,671,1
860,672,42
861,672,1
862,673,3
863,673,1
864,674,40
865,674,11
866,677,1
867,678,4
868,678,22
869,678,1
870,679,1
871,679,11
872,683,7
873,684,1
874,686,22
875,686,64
876,686,62
877,686,18
878,686,11
879,687,20
880,688,42
881,688,64
882,688,1
883,688,11
884,690,11
885,691,48
886,691,3
887,691,1
888,693,1
889,695,3
890,695,1
891,695,11
892,697,1
893,699,4
894,699,24
895,699,1
896,699,19
897,700,110
898,700,1
899,702,46
900,702,1
901,704,35
902,704,11
903,705,1
904,705,11
905,706,64
906,706,91
907,706,1
908,707,1
909,708,5
910,708,4
911,709,1
912,713,1
913,716,1
914,717,5
915,718,11
916,719,20
917,720,1
918,721,3
919,721,1
920,722,11
921,723,1
922,724,42
923,725,35
924,725,11
925,726,4
926,727,3
927,728,35
928,728,18
929,728,1
930,729,29
931,729,18
932,729,1
