,time,event
0,1,46
1,4,1
2,6,4
3,6,1
4,6,12
5,8,1
6,9,61
7,11,1
8,12,3
9,12,1
10,12,11
11,14,24
12,14,1
13,14,11
14,15,36
15,15,3
16,16,4
17,16,3
18,16,1
19,17,3
20,17,1
21,18,0
22,18,1
23,20,61
24,20,1
25,21,11
26,22,12
27,23,1
28,24,4
29,28,1
30,29,4
31,31,1
32,32,3
33,32,1
34,33,1
35,34,1
36,36,3
37,36,1
38,37,1
39,37,11
40,39,3
41,39,1
42,40,3
43,42,4
44,42,1
45,43,3
46,44,3
47,44,1
48,46,1
49,46,11
50,47,4
51,47,1
52,50,1
53,52,24
54,54,1
55,55,1
56,57,0
57,57,1
58,60,1
59,63,4
60,63,36
61,63,1
62,64,1
63,66,1
64,68,3
65,68,1
66,71,1
67,72,3
68,73,1
69,73,11
70,74,3
71,74,9
72,76,31
73,76,1
74,77,3
75,78,25
76,78,1
77,78,54
78,80,1
79,82,1
80,82,54
81,83,1
82,85,1
83,87,3
84,88,3
85,88,1
86,91,1
87,92,9
88,94,1
89,96,1
90,99,54
91,101,54
92,104,36
93,105,3
94,109,1
95,110,1
96,111,1
97,111,11
98,113,1
99,115,1
100,116,3
101,120,1
102,122,4
103,123,4
104,123,1
105,124,43
106,124,0
107,124,36
108,124,1
109,128,1
110,129,54
111,130,4
112,130,3
113,130,1
114,131,1
115,132,57
116,132,1
117,133,1
118,134,11
119,135,3
120,135,54
121,136,1
122,138,24
123,139,39
124,141,11
125,142,1
126,143,61
127,143,3
128,144,3
129,146,3
130,146,32
131,146,1
132,146,12
133,147,4
134,147,36
135,147,32
136,147,1
137,149,3
138,151,3
139,153,12
140,154,3
141,154,12
142,162,3
143,163,3
144,164,61
145,164,0
146,164,3
147,164,1
148,167,3
149,167,1
150,168,9
151,169,46
152,169,25
153,171,4
154,172,1
155,174,1
156,174,12
157,175,3
158,176,43
159,176,36
160,176,8
161,177,3
162,177,26
163,179,1
164,181,3
165,187,3
166,187,1
167,188,39
168,188,1
169,190,1
170,190,11
171,193,3
172,194,11
173,195,36
174,196,57
175,196,2
176,196,1
177,196,11
178,198,4
179,198,11
180,199,36
181,201,9
182,201,11
183,202,3
184,202,1
185,204,4
186,204,15
187,204,3
188,205,11
189,206,31
190,208,4
191,208,1
192,209,3
193,209,1
194,210,4
195,210,3
196,210,1
197,213,4
198,213,1
199,214,3
200,214,9
201,216,39
202,216,9
