,time,event
0,8,11
1,11,36
2,11,3
3,11,1
4,12,15
5,12,3
6,12,1
7,14,1
8,15,57
9,15,1
10,16,1
11,18,3
12,20,0
13,21,1
14,22,1
15,23,1
16,24,3
17,28,3
18,28,1
19,28,11
20,29,3
21,30,1
22,31,1
23,32,57
24,32,11
25,34,0
26,34,3
27,35,1
28,39,3
29,40,0
30,42,3
31,42,1
32,42,11
33,44,3
34,45,25
35,47,3
36,48,1
37,49,11
38,52,1
39,57,3
40,58,3
41,58,1
42,59,3
43,59,1
44,60,1
45,61,3
46,63,1
47,65,3
48,68,2
49,68,3
50,68,1
51,69,36
52,69,25
53,69,1
54,71,3
55,78,3
56,82,3
57,82,1
58,86,11
59,87,15
60,89,1
61,91,15
62,91,2
63,92,3
64,99,2
65,99,24
66,99,11
67,101,55
68,101,1
69,102,1
70,103,3
71,103,1
72,108,1
73,109,1
74,110,1
75,111,3
76,113,9
77,114,4
78,114,57
79,114,24
80,114,1
81,115,35
82,115,1
83,116,1
84,117,4
85,117,2
86,117,1
87,118,2
88,119,3
89,121,3
90,124,2
91,128,18
92,130,28
93,130,24
94,130,39
95,130,3
96,130,11
97,131,57
98,131,24
99,131,1
100,132,3
101,132,1
102,133,24
103,135,0
104,135,3
105,138,1
106,138,11
107,139,36
108,139,1
109,139,9
110,141,2
111,141,24
112,141,3
113,141,1
114,142,1
115,143,55
116,143,1
117,143,9
118,144,0
119,144,1
120,145,1
121,149,1
122,150,1
123,152,3
124,152,1
125,154,0
126,154,1
127,156,3
128,159,3
129,161,24
130,162,1
131,170,3
132,175,11
133,178,4
134,178,28
135,178,3
136,179,4
137,179,3
138,180,3
139,191,3
140,197,15
141,197,55
142,199,3
143,200,154
144,200,2
145,201,3
146,202,3
147,202,11
148,205,15
149,206,15
150,208,15
151,208,3
152,213,3
153,215,1
154,221,3
155,222,2
156,222,9
157,225,3
158,227,15
159,227,9
160,228,15
161,228,1
162,228,9
163,228,11
164,229,15
165,229,1
166,236,3
167,241,15
168,244,3
169,246,3
170,249,1
171,254,36
172,254,57
173,254,1
174,256,2
175,257,3
176,260,3
177,262,1
178,264,55
179,264,1
180,265,2
181,266,1
182,266,11
183,267,4
184,267,57
185,267,3
186,267,1
187,268,1
188,269,0
189,269,1
190,271,61
191,271,3
192,271,1
193,272,3
194,277,3
195,284,4
196,284,1
197,285,3
198,287,2
199,287,3
200,289,1
201,291,3
202,292,3
203,292,1
204,295,1
205,296,24
206,297,1
207,298,1
208,299,3
209,299,1
210,300,4
211,301,2
212,301,3
213,303,28
214,303,0
215,303,3
216,303,1
217,304,1
218,305,3
219,305,1
220,306,1
221,307,57
222,307,1
223,308,1
224,310,3
225,311,3
226,315,2
227,315,1
228,317,1
229,319,3
230,320,3
231,320,1
232,322,3
233,322,1
234,322,11
235,324,1
236,326,1
237,327,0
238,327,3
239,327,1
240,328,1
241,329,15
242,330,3
243,331,3
244,331,1
245,332,1
246,333,1
247,336,2
248,336,55
249,339,1
250,340,3
251,340,1
252,341,1
253,341,11
254,342,1
255,343,0
256,343,2
257,343,1
258,345,1
259,346,1
260,348,1
261,349,1
262,352,3
263,353,4
264,353,25
265,353,1
266,354,56
267,354,15
268,354,1
269,355,1
270,355,11
271,356,1
272,356,50
273,356,9
274,357,3
275,358,0
276,358,1
277,359,57
278,359,15
279,359,2
280,359,1
281,360,1
282,361,25
283,361,15
284,361,1
285,361,11
286,362,57
287,362,55
288,362,3
289,362,1
290,363,1
291,363,9
292,364,80
293,364,3
294,365,1
295,366,2
296,366,3
297,366,1
298,372,1
299,374,46
300,381,1
301,381,11
302,382,11
303,386,3
304,388,1
305,388,11
306,389,2
307,389,24
308,389,1
309,390,1
310,390,11
311,391,1
312,392,3
313,393,3
314,393,11
315,394,1
316,395,1
317,397,15
318,397,1
319,397,11
