,time,event
0,3,2
1,3,1
2,4,1
3,5,11
4,8,2
5,9,4
6,9,2
7,9,3
8,9,11
9,10,2
10,10,1
11,10,11
12,11,3
13,15,1
14,16,1
15,19,2
16,19,1
17,20,15
18,20,2
19,20,11
20,21,4
21,21,1
22,21,9
23,21,11
24,25,2
25,25,3
26,25,1
27,27,1
28,28,2
29,29,3
30,29,1
31,30,1
32,33,1
33,33,11
34,34,2
35,34,1
36,36,15
37,36,2
38,37,23
39,38,1
40,39,15
41,39,1
42,41,55
43,44,18
44,45,2
45,45,11
46,46,1
47,47,9
48,48,2
49,49,2
50,49,1
51,50,31
52,50,11
53,51,3
54,51,1
55,51,10
56,52,11
57,53,2
58,54,1
59,55,2
60,55,3
61,55,11
62,56,1
63,58,1
64,60,1
65,60,11
66,61,22
67,61,1
68,61,12
69,62,12
70,64,1
71,64,11
72,65,15
73,65,1
74,68,1
75,69,2
76,70,1
77,74,2
78,74,1
79,74,11
80,77,1
81,78,1
82,80,15
83,80,2
84,80,3
85,80,1
86,80,11
87,81,2
88,81,18
89,81,1
90,81,11
91,82,2
92,82,1
93,83,1
94,87,1
95,87,11
96,90,2
97,90,1
98,91,2
99,91,1
100,94,18
101,94,1
102,94,30
103,95,1
104,95,9
105,95,11
106,96,2
107,96,11
108,97,2
109,98,2
110,99,2
111,100,15
112,100,1
113,103,11
114,105,3
115,105,1
116,106,15
117,106,1
118,107,1
119,107,11
120,108,2
121,108,11
122,109,15
123,109,55
124,109,1
125,109,11
126,110,2
127,110,1
128,111,11
129,112,1
130,113,2
131,115,1
132,116,18
133,116,1
134,117,1
135,120,1
136,121,1
137,122,2
138,123,2
139,123,1
140,124,31
141,124,67
142,124,1
143,125,3
144,125,1
145,126,13
146,126,1
147,126,9
148,127,2
149,127,1
150,127,11
151,128,9
152,129,3
153,129,1
154,129,11
155,130,1
156,130,11
157,131,2
158,131,11
159,132,1
160,134,1
161,139,2
162,139,1
163,140,1
164,141,18
165,141,1
166,142,2
167,142,1
168,146,15
169,146,2
170,146,1
171,146,11
172,147,1
173,147,11
174,148,1
175,148,11
176,149,1
177,151,33
178,151,3
179,151,1
180,155,2
181,155,11
182,157,54
183,158,1
184,159,1
185,159,11
186,160,3
187,162,4
188,163,33
189,163,44
190,163,1
191,171,1
192,171,11
193,172,3
194,172,1
195,172,11
196,173,2
197,174,2
198,176,3
199,176,1
200,177,3
201,177,1
202,177,11
203,178,1
204,178,11
205,179,2
206,179,1
207,179,11
208,180,15
209,180,11
210,182,4
211,183,2
212,183,11
213,184,2
214,184,1
215,185,2
216,185,1
217,186,4
218,187,3
219,187,1
220,189,15
221,190,63
222,190,2
223,192,9
224,193,2
225,193,11
226,195,1
227,196,1
228,196,11
229,197,1
230,199,3
231,208,4
232,208,2
233,208,1
234,208,11
235,210,1
236,211,1
237,212,2
238,212,11
239,213,1
240,214,9
241,216,2
242,218,12
243,219,11
244,220,2
245,220,1
246,221,1
247,222,11
248,223,1
249,224,11
250,227,63
251,228,15
252,228,55
253,228,11
254,230,9
255,231,12
256,233,9
257,234,2
258,235,1
259,236,15
260,236,1
261,237,1
262,239,3
263,239,11
264,242,11
265,243,11
266,244,15
267,245,1
268,245,12
269,246,1
270,246,12
271,246,11
272,247,15
273,247,12
274,248,2
275,248,1
276,249,1
277,250,4
278,250,1
279,250,30
280,250,11
281,254,1
282,255,12
283,256,30
284,256,11
285,258,12
286,261,12
287,262,1
288,262,11
289,263,2
290,263,1
291,263,11
292,264,2
293,264,1
294,264,30
295,265,11
296,267,1
297,267,12
298,268,1
299,268,9
300,268,11
301,269,3
302,269,1
303,270,1
304,272,1
305,272,11
306,274,2
307,276,11
308,277,1
309,277,11
310,278,2
311,278,1
312,279,26
313,280,2
314,280,1
315,280,9
316,280,11
317,281,21
318,281,1
319,281,11
320,282,1
321,284,2
322,284,9
323,285,2
324,285,1
325,285,9
326,286,15
327,286,3
328,286,1
329,286,9
330,291,3
331,292,63
332,292,13
333,294,3
334,295,1
335,296,2
336,296,1
337,298,2
338,298,1
339,298,11
340,299,2
341,299,1
342,300,18
343,301,22
344,302,3
345,303,1
346,305,3
347,307,63
348,307,111
349,307,18
350,307,1
351,308,2
352,308,12
353,309,53
354,310,53
355,310,11
356,312,55
357,314,1
358,317,22
359,317,2
360,317,26
361,317,1
362,318,26
363,320,26
364,321,26
365,322,77
366,323,26
367,324,26
368,326,3
369,326,26
370,326,1
371,326,11
372,327,1
373,328,1
374,328,11
375,329,109
376,330,1
377,331,1
378,332,77
379,332,26
380,332,1
381,334,11
382,338,26
383,339,26
384,339,1
385,340,1
386,341,109
387,341,1
388,341,11
389,343,26
390,344,1
391,345,1
392,346,1
393,348,3
394,348,26
395,348,11
396,350,15
397,350,11
398,351,1
399,352,11
400,353,1
401,353,11
402,355,3
403,356,26
404,359,2
405,360,15
406,360,1
407,360,11
408,361,3
409,362,11
410,363,2
411,363,1
412,363,11
413,367,26
414,368,1
415,369,16
416,370,1
417,370,9
418,371,15
419,372,1
420,372,12
421,373,1
422,373,12
423,374,16
424,374,11
425,375,77
426,375,1
427,376,1
428,379,18
429,380,16
430,383,1
431,385,12
432,386,3
433,387,16
434,388,1
435,393,3
436,394,2
437,394,1
438,394,11
439,395,16
440,395,12
441,396,16
442,396,3
443,400,2
444,400,1
445,401,1
446,402,16
447,402,1
448,402,11
449,403,1
450,403,11
451,404,1
452,405,11
453,406,82
454,408,63
455,408,16
456,409,2
457,409,16
458,409,3
459,409,1
460,410,26
461,412,12
462,415,16
463,416,16
464,417,3
465,417,11
466,419,1
467,420,26
468,420,18
469,420,1
470,420,11
471,421,12
472,424,1
473,426,11
474,428,1
475,429,1
476,429,30
477,429,11
478,430,1
479,430,11
480,431,57
481,431,9
482,432,16
483,432,1
484,432,11
485,436,16
486,440,22
487,440,1
488,442,1
489,443,2
490,444,1
491,445,3
492,446,2
493,446,1
494,449,15
495,449,53
496,450,2
497,450,1
498,452,24
499,452,16
500,452,1
501,453,1
502,453,11
503,454,15
504,455,12
505,456,16
506,456,1
507,458,3
508,458,1
509,459,26
510,460,3
511,460,1
512,461,16
513,461,12
514,462,12
515,463,2
516,464,1
517,465,16
518,465,1
519,466,1
520,466,11
521,467,14
522,467,1
523,467,11
524,468,16
525,470,1
526,471,82
527,471,1
528,471,11
529,472,1
530,473,2
531,477,1
532,478,55
533,478,1
534,479,14
535,480,2
536,480,1
537,480,11
538,482,1
539,483,1
540,483,12
541,483,11
542,485,16
543,486,1
544,487,1
545,488,2
546,488,1
547,488,11
548,489,18
549,489,12
550,490,3
551,490,1
552,492,1
553,492,12
554,492,11
555,493,11
556,494,80
557,494,34
558,494,12
559,495,4
560,495,1
561,495,12
562,495,11
563,496,1
564,498,1
565,498,11
566,499,4
567,499,1
568,501,1
569,501,11
570,502,4
571,502,77
572,502,11
573,504,1
574,505,2
575,505,1
576,506,1
577,507,1
578,509,2
579,509,1
580,510,4
581,510,12
582,512,1
583,513,22
584,513,1
585,515,1
586,516,1
587,518,2
588,518,1
589,519,2
590,520,15
591,520,53
592,520,1
593,520,11
594,521,3
595,521,10
596,522,2
597,522,1
598,522,11
599,523,1
600,524,3
601,524,77
602,524,1
603,524,11
604,534,1
605,535,2
606,535,11
607,536,2
608,538,1
609,539,1
610,540,1
611,540,11
612,541,1
613,542,1
614,543,53
615,543,1
616,544,2
617,544,1
618,545,15
619,545,2
620,545,12
621,545,11
622,547,1
623,547,30
624,547,11
625,548,21
626,548,2
627,548,3
628,548,11
629,549,11
630,550,2
631,550,3
632,550,11
633,551,1
634,551,12
635,552,12
636,554,2
637,554,11
638,555,1
639,555,11
640,556,14
641,556,2
642,557,1
643,557,12
644,558,1
645,559,1
646,559,12
647,559,11
648,560,2
649,560,3
650,560,12
651,561,2
652,561,1
653,563,11
654,564,16
655,564,1
656,565,16
657,565,1
658,566,2
659,566,1
660,566,11
661,567,1
662,568,2
663,568,1
664,569,15
665,569,11
666,570,2
667,570,12
668,570,11
669,571,11
670,572,12
671,573,1
672,573,12
673,574,12
674,575,12
675,577,1
676,578,15
677,578,2
678,579,1
679,579,12
680,580,12
681,580,11
682,581,1
683,581,11
684,582,33
685,582,1
686,582,30
687,583,1
688,583,9
689,583,11
690,584,2
691,584,1
692,585,1
693,585,11
694,586,1
695,587,1
696,588,2
697,588,78
698,589,16
699,589,33
700,590,16
701,590,11
702,591,33
703,592,1
704,592,9
705,592,11
706,593,2
707,593,12
708,593,11
709,594,1
710,594,12
711,596,1
712,596,11
713,597,3
714,597,1
715,598,2
716,598,1
717,598,11
718,599,1
719,599,11
720,600,1
721,600,11
722,601,3
723,601,1
724,602,3
725,603,1
726,603,12
727,604,1
728,604,12
729,604,11
730,605,1
731,605,12
732,608,4
733,608,1
734,610,1
735,611,1
736,611,12
737,612,4
738,612,1
739,612,9
740,612,11
741,613,2
742,613,30
743,613,9
744,614,12
745,615,9
746,616,15
747,616,1
748,617,15
749,619,4
750,619,2
