,time,event
0,8,82
1,15,24
2,15,39
3,15,18
4,19,12
5,20,3
6,21,1
7,23,3
8,24,43
9,24,24
10,25,3
11,25,11
12,27,4
13,28,9
14,30,25
15,30,18
16,30,1
17,31,3
18,31,12
19,32,36
20,32,12
21,36,43
22,36,24
23,36,39
24,39,82
25,39,39
26,40,2
27,41,12
28,43,9
29,44,24
30,44,18
31,47,18
32,48,12
33,50,43
34,50,24
35,52,4
36,52,1
37,53,15
38,54,91
39,54,12
40,55,11
41,58,11
42,59,3
43,59,75
44,60,36
45,62,83
46,63,36
47,63,11
48,64,3
49,67,82
50,67,3
51,68,3
52,69,80
53,69,36
54,69,3
55,69,11
56,71,43
57,71,24
58,72,3
59,75,12
60,76,9
61,79,3
62,80,48
63,84,36
64,84,3
65,85,12
66,88,18
67,89,3
68,91,3
69,94,12
70,97,0
71,97,24
72,99,82
73,99,3
74,99,18
75,103,39
76,103,3
77,107,3
78,110,3
79,110,18
80,111,3
81,111,12
82,112,24
83,112,11
84,113,3
85,115,3
86,116,1
87,117,18
88,118,3
89,118,12
90,120,3
91,121,1
92,121,11
93,122,3
94,123,11
95,124,43
96,124,24
97,124,39
98,124,11
99,125,1
100,125,12
101,126,24
102,126,9
103,127,2
104,127,11
105,128,115
106,128,43
107,128,82
108,128,24
109,128,39
110,128,3
111,129,3
112,130,12
113,131,3
114,132,115
115,133,9
116,135,3
117,135,1
118,136,24
119,136,39
120,136,3
121,136,12
122,146,3
123,148,1
124,149,34
125,149,25
126,149,1
127,150,4
128,150,11
129,151,3
130,151,1
131,152,3
132,152,12
133,156,18
134,158,46
135,158,3
136,158,18
137,159,82
138,160,115
139,161,3
140,161,12
141,162,24
142,163,24
143,164,43
144,164,24
145,164,3
146,165,3
147,169,3
148,170,3
149,171,3
150,172,3
151,174,3
152,175,3
153,175,12
154,176,3
155,177,36
156,178,25
157,178,3
158,179,11
159,180,0
160,180,9
161,180,11
162,181,3
163,182,115
164,182,11
165,183,3
166,184,3
167,186,12
168,187,29
169,187,3
170,187,18
171,187,11
172,188,115
173,188,12
174,190,82
175,190,15
176,190,3
177,190,11
178,191,1
179,191,11
180,194,3
181,194,18
182,195,24
183,197,11
184,198,3
185,199,43
186,200,12
187,201,18
188,201,11
189,202,36
190,202,12
191,202,11
192,204,3
193,204,11
194,206,3
195,208,3
196,211,4
197,211,3
198,211,11
199,212,3
200,213,24
201,214,1
202,214,12
203,214,11
204,216,12
205,218,3
206,218,11
207,219,2
208,219,3
209,220,115
210,220,82
211,220,1
212,221,24
213,221,1
214,222,3
215,222,12
216,222,11
217,225,3
218,226,24
219,226,39
220,226,18
