,time,event
0,1,4
1,3,18
2,6,15
3,6,1
4,8,4
5,8,26
6,15,36
7,16,26
8,17,4
9,18,1
10,21,1
11,22,35
12,24,1
13,24,10
14,25,4
15,25,15
16,25,18
17,25,1
18,27,4
19,27,21
20,27,18
21,27,1
22,30,1
23,30,50
24,31,4
25,31,1
26,32,4
27,36,9
28,37,4
29,37,15
30,37,18
31,37,1
32,37,50
33,38,4
34,39,4
35,39,25
36,39,15
37,39,1
38,40,17
39,40,1
40,41,21
41,42,1
42,43,4
43,43,1
44,50,15
45,51,53
46,51,3
47,51,1
48,52,15
49,53,15
50,53,10
51,57,4
52,57,1
53,58,1
54,59,4
55,59,36
56,59,24
57,59,19
58,61,4
59,61,36
60,61,32
61,64,1
62,64,10
63,65,1
64,66,4
65,67,4
66,67,21
67,67,15
68,68,17
69,68,35
70,69,36
71,71,1
72,72,4
73,72,1
74,73,4
75,73,25
76,80,4
77,80,1
78,82,4
79,85,4
80,85,1
81,86,15
82,86,1
83,87,11
84,88,4
85,88,1
86,89,1
87,90,1
88,96,26
89,99,17
90,101,15
91,102,21
92,103,4
93,105,4
94,107,4
95,107,9
96,107,11
97,108,74
98,108,1
99,108,11
100,112,1
101,114,4
102,114,1
103,115,4
104,115,1
105,116,21
106,116,1
107,122,21
108,122,11
109,123,4
110,123,21
111,124,4
112,124,1
113,127,4
114,129,17
115,129,1
116,130,4
117,133,35
118,134,1
119,136,1
120,138,74
121,139,1
122,141,4
123,141,21
124,141,1
125,142,36
126,142,1
127,143,1
128,144,4
129,144,15
130,144,1
131,145,4
132,151,1
133,152,1
134,155,4
135,155,1
136,155,54
137,156,15
138,156,1
139,157,1
140,158,4
141,158,36
142,158,24
143,158,39
144,158,1
145,158,11
146,159,15
147,160,4
148,160,17
149,160,1
150,163,4
151,164,23
152,164,1
153,165,21
154,165,1
155,166,35
156,166,1
157,168,11
158,173,18
159,173,11
160,173,38
161,174,21
162,175,15
163,177,26
164,179,21
165,179,35
166,179,11
167,180,4
168,183,24
169,183,1
170,184,1
171,184,11
172,185,15
173,186,25
174,186,1
175,186,11
176,187,18
177,190,17
178,191,4
179,191,1
180,191,10
181,192,4
182,192,18
183,192,1
184,192,11
185,193,15
186,197,4
187,197,1
188,198,1
189,199,1
190,201,4
191,201,1
192,203,15
193,204,4
194,204,21
195,204,15
196,204,1
197,205,15
198,205,35
199,205,11
200,206,24
201,206,18
202,206,1
203,207,4
204,207,36
205,207,24
206,207,18
207,207,1
208,208,1
209,215,4
210,221,4
211,221,21
212,221,36
213,221,25
214,221,17
215,222,4
216,225,32
217,226,4
218,229,29
219,229,3
220,232,4
221,232,35
222,232,1
223,232,9
224,233,4
225,233,21
226,233,1
227,234,11
228,241,15
229,241,24
230,241,1
231,241,8
232,241,9
233,241,11
234,242,4
235,242,36
236,242,1
237,243,10
238,244,4
239,248,1
240,249,36
241,249,15
242,249,24
243,249,26
244,249,18
245,249,9
246,249,11
247,250,26
248,250,1
249,251,35
250,252,17
251,253,4
252,253,1
253,254,15
254,254,7
255,255,4
256,255,1
257,256,1
258,257,4
259,257,25
260,257,1
261,257,11
262,258,0
263,258,15
264,261,4
265,261,1
266,262,15
267,263,1
268,264,1
269,265,4
270,268,4
271,268,1
272,269,35
273,269,1
274,272,36
275,272,23
276,274,3
277,277,18
278,278,2
279,278,3
280,279,3
281,280,1
282,281,15
283,282,4
284,282,25
285,282,17
286,282,35
287,284,4
288,284,1
289,285,15
290,285,1
291,287,15
292,289,1
293,290,4
294,292,1
295,292,75
296,293,4
297,295,21
298,295,35
299,295,1
300,296,1
301,297,21
302,297,11
303,298,21
304,299,1
305,301,1
306,302,4
307,302,1
308,303,4
309,303,1
310,305,26
311,305,1
312,307,4
313,307,72
314,308,4
315,309,4
316,310,4
317,310,1
318,311,4
319,311,47
320,311,18
321,312,18
322,312,1
323,312,10
324,313,4
325,313,17
326,315,3
327,316,4
328,318,4
329,318,1
330,320,4
331,323,21
332,323,47
333,323,18
334,323,1
335,324,4
336,324,1
337,326,47
338,326,18
339,327,4
340,327,18
341,330,1
342,330,10
343,332,3
344,340,4
345,340,47
346,340,18
347,340,1
348,340,11
349,340,10
350,341,4
351,343,3
352,343,1
353,344,4
354,344,18
355,344,1
356,345,18
357,346,4
358,346,1
359,347,25
360,347,18
361,347,72
362,348,3
363,348,11
364,352,17
365,352,18
366,353,4
367,353,18
368,353,1
369,354,21
370,354,47
371,354,1
372,356,1
373,356,11
374,358,4
375,358,47
376,358,18
377,358,1
378,358,9
379,359,4
380,359,35
381,359,1
382,361,47
383,361,18
384,361,11
385,362,4
386,364,4
387,368,3
388,370,1
389,371,4
390,371,1
391,373,4
392,373,1
393,374,36
394,375,21
395,375,18
396,375,1
397,376,47
398,376,18
399,376,1
400,380,1
401,386,1
402,387,21
403,387,25
404,387,47
405,387,18
406,387,1
407,388,4
408,388,17
409,388,47
410,388,1
411,389,4
412,389,1
413,389,10
414,392,1
415,393,47
416,393,18
417,393,1
418,394,4
419,394,21
420,394,47
421,394,18
422,394,1
423,396,47
424,396,1
425,397,47
426,397,18
427,398,4
428,398,36
429,398,1
430,398,11
431,399,3
432,399,11
433,400,4
434,400,47
435,400,18
436,400,1
437,401,47
438,401,18
439,401,1
440,402,18
441,402,1
442,403,47
443,403,18
444,403,1
445,404,18
446,404,1
447,405,21
448,405,1
449,407,4
450,407,3
451,407,18
452,407,1
453,408,18
454,408,1
455,409,4
456,409,18
457,410,4
458,410,18
459,411,36
460,411,25
461,411,18
462,411,11
463,412,1
464,414,4
465,414,1
466,416,4
467,416,74
468,416,1
469,416,10
470,417,18
471,419,4
472,419,21
473,421,4
474,422,18
475,423,18
476,424,23
477,424,47
478,424,1
479,425,36
480,425,18
481,426,1
482,427,3
483,428,18
484,429,18
485,430,18
486,431,4
487,431,3
488,431,54
489,433,24
490,435,1
491,435,10
492,436,18
493,437,18
494,438,18
495,438,1
496,439,35
497,439,18
498,440,3
499,440,1
500,442,4
501,442,74
502,442,18
503,443,21
504,443,1
505,446,18
506,447,18
507,447,10
508,449,4
509,449,1
510,450,18
511,450,1
512,451,11
513,452,18
514,453,4
515,453,18
516,453,1
517,454,25
518,454,11
519,456,4
520,456,36
521,456,24
522,456,26
523,456,11
524,457,18
525,458,3
526,460,4
527,460,1
528,465,3
529,469,10
530,470,25
531,470,18
532,471,3
533,471,18
534,472,18
535,473,74
536,473,18
537,473,1
538,474,4
539,475,4
540,475,36
541,475,26
542,476,10
543,477,4
544,477,11
545,478,18
546,479,36
547,479,18
548,479,10
549,480,18
550,480,11
551,481,18
552,482,36
553,482,18
554,482,1
555,483,4
556,483,0
557,483,1
558,485,16
559,487,1
560,487,9
561,487,11
562,488,4
563,488,18
564,488,10
565,491,1
566,491,11
567,491,10
568,492,18
569,494,1
570,495,26
571,496,1
572,496,40
573,497,3
574,498,1
575,498,11
576,499,11
577,500,1
578,501,11
579,502,36
580,502,11
581,503,4
582,503,74
583,503,11
584,505,11
585,512,11
586,512,10
587,513,1
588,513,11
589,514,4
590,514,11
591,515,4
592,515,11
593,516,25
594,516,11
595,518,1
596,519,11
597,520,33
598,520,3
599,520,1
600,520,11
601,522,11
602,523,24
603,523,26
604,524,4
605,524,35
606,524,11
607,528,11
608,529,36
609,529,26
610,529,11
611,530,4
612,531,40
613,531,11
614,532,10
615,533,11
616,535,74
617,535,10
618,536,33
619,538,36
620,540,33
621,540,45
622,541,4
623,542,4
624,542,74
625,542,1
626,542,11
627,543,11
628,544,4
629,544,3
630,544,1
631,551,36
632,551,3
633,551,11
634,552,10
635,554,33
636,555,11
637,556,1
638,556,11
639,557,4
640,557,1
641,558,4
642,558,74
643,558,11
644,559,4
645,559,25
646,559,1
647,560,1
648,561,4
649,561,11
650,562,11
651,563,4
652,563,25
653,564,4
654,564,74
655,568,72
656,568,11
657,569,4
658,569,21
659,569,11
660,570,11
661,578,21
662,590,21
663,595,74
664,596,74
665,596,21
666,597,74
667,613,1
668,614,11
669,619,4
670,619,1
671,620,28
672,620,43
673,620,24
674,623,24
675,624,35
676,624,1
677,625,1
678,625,11
679,626,4
680,628,1
681,629,4
682,629,25
683,629,22
684,629,35
685,629,1
686,629,11
687,630,12
688,631,1
689,631,12
690,633,11
691,634,15
692,634,12
693,634,11
694,638,12
695,641,4
696,641,46
697,641,12
698,642,4
699,642,1
700,642,12
701,643,3
702,646,3
703,647,35
704,652,1
705,655,1
706,657,74
707,659,11
708,661,11
709,662,12
710,663,4
711,663,15
712,663,35
713,663,1
714,663,12
715,663,11
716,666,3
717,666,11
718,673,36
719,673,3
720,673,18
721,674,15
722,674,1
723,674,12
724,674,11
725,677,4
726,677,15
727,677,11
728,678,11
729,679,36
730,679,11
731,680,1
732,680,12
733,681,1
734,682,25
735,682,15
736,682,1
737,682,11
738,683,11
739,683,10
740,684,4
741,684,15
742,684,1
743,684,11
744,687,4
745,687,21
746,687,15
747,687,33
748,687,3
749,687,12
750,687,11
751,688,74
752,689,35
753,691,33
754,691,12
755,692,31
756,692,12
757,692,10
758,693,35
759,693,12
760,694,4
761,694,15
762,694,11
763,695,11
764,695,10
765,696,15
766,697,10
767,698,11
768,699,12
769,701,11
770,702,15
771,702,1
772,702,11
773,706,3
774,706,1
775,708,11
776,709,4
777,709,33
778,712,4
779,712,11
780,713,21
781,714,1
782,715,1
783,715,11
784,716,11
785,717,4
786,717,33
787,717,1
788,717,11
789,718,74
790,719,35
791,719,1
792,719,19
793,719,12
794,724,18
795,724,11
796,725,3
797,725,35
798,725,1
799,725,12
800,725,11
801,726,36
802,726,12
803,726,11
804,727,4
805,727,39
806,727,50
807,728,38
808,729,4
809,729,11
