,time,event
0,0,3
1,3,36
2,3,24
3,4,4
4,4,1
5,5,1
6,7,83
7,9,3
8,11,36
9,11,1
10,12,2
11,12,3
12,12,1
13,13,3
14,15,3
15,18,1
16,19,2
17,20,1
18,21,1
19,22,3
20,23,1
21,24,1
22,25,1
23,26,22
24,26,1
25,27,1
26,28,83
27,28,1
28,30,3
29,30,1
30,31,4
31,31,3
32,34,4
33,35,18
34,38,1
35,40,3
36,43,2
37,43,83
38,44,4
39,44,1
40,46,1
41,47,1
42,49,3
43,50,36
44,50,2
45,51,1
46,52,3
47,54,21
48,54,3
49,55,4
50,57,2
51,58,3
52,59,3
53,61,3
54,62,3
55,64,3
56,64,1
57,65,4
58,65,2
59,65,11
60,66,28
61,66,22
62,66,18
63,67,36
64,67,1
65,70,36
66,70,83
67,70,1
68,70,9
69,71,1
70,71,11
71,72,2
72,74,1
73,76,11
74,77,1
75,78,3
76,78,1
77,79,2
78,80,3
79,80,1
80,82,83
81,83,3
82,84,1
83,85,3
84,85,1
85,88,3
86,89,1
87,90,112
88,90,8
89,91,1
90,91,9
91,92,82
92,95,3
93,96,1
94,97,43
95,97,23
96,97,24
97,97,52
98,97,11
99,99,4
100,99,1
101,103,83
102,104,102
103,104,18
104,109,2
105,112,2
106,112,1
107,113,1
108,114,1
109,117,2
110,117,1
111,118,1
112,118,9
113,120,3
114,120,1
115,121,4
116,121,2
117,121,3
118,124,83
119,128,0
120,128,36
121,128,18
122,128,1
123,129,3
124,129,9
125,129,11
126,131,1
127,132,3
128,132,9
129,134,1
130,134,9
131,136,1
132,137,1
133,138,1
134,138,70
135,141,2
136,141,1
137,142,3
138,142,1
139,143,3
140,143,1
141,144,1
142,145,3
143,145,1
144,146,3
145,147,22
146,147,83
147,148,3
148,148,1
149,149,1
150,151,3
151,151,1
152,153,11
153,155,3
154,157,3
155,158,1
156,159,1
157,159,11
158,159,10
159,160,1
160,160,11
161,161,11
162,163,1
163,164,1
164,165,1
165,166,36
166,166,1
167,170,1
168,172,1
169,173,3
170,173,11
171,174,3
172,175,11
173,176,1
174,177,1
175,177,11
176,178,36
177,179,1
178,180,1
179,180,50
180,181,3
181,181,1
182,185,55
183,186,1
184,187,2
185,187,1
186,187,11
187,190,3
188,191,1
189,192,55
190,192,1
191,194,2
192,194,24
193,194,1
194,194,11
195,195,1
196,196,1
197,197,2
198,197,11
199,199,4
200,200,3
201,201,2
202,201,3
203,201,1
204,202,11
205,203,13
206,204,57
207,204,18
208,205,18
209,205,1
210,206,1
211,207,25
212,207,15
213,207,3
214,207,18
215,207,11
216,208,3
217,208,1
218,209,22
219,209,82
220,209,3
221,210,4
222,210,15
223,210,1
224,210,11
225,211,36
226,211,1
227,212,2
228,212,1
229,213,3
230,213,11
231,214,1
232,218,2
233,220,3
234,221,2
235,221,11
236,222,3
237,223,11
238,226,1
239,227,3
240,231,3
241,231,1
242,232,3
243,233,31
244,234,3
245,234,11
246,235,3
247,235,11
248,239,3
249,240,3
250,240,1
251,241,3
252,241,11
253,242,3
254,242,11
255,243,3
256,244,1
257,246,2
258,246,3
259,246,11
260,248,11
261,249,3
262,249,1
263,249,11
264,250,3
265,252,2
266,253,1
267,253,11
268,254,3
269,254,1
270,254,11
271,255,1
272,256,15
273,256,1
274,256,11
275,258,18
276,258,1
277,260,4
278,260,24
279,260,26
280,260,1
281,260,11
282,261,4
283,261,3
284,261,1
285,261,11
286,262,5
287,262,1
288,263,15
289,263,3
290,263,18
291,265,3
292,268,3
293,271,15
294,271,3
295,271,1
296,272,1
297,273,82
298,273,3
299,273,1
300,273,11
301,275,2
302,275,1
303,276,36
304,276,1
305,277,21
306,277,2
307,277,1
308,278,1
309,279,67
310,279,1
311,279,11
312,280,8
313,281,3
314,281,1
315,282,1
316,282,10
317,284,36
318,286,12
319,286,11
320,287,12
321,288,12
322,289,12
323,290,2
324,290,1
325,292,17
326,292,3
327,292,11
328,295,3
329,297,3
330,298,15
331,299,36
332,299,3
333,300,31
334,300,2
335,300,3
336,300,1
337,300,11
338,302,3
339,302,11
340,303,1
341,304,3
342,305,1
343,306,3
344,306,11
345,307,1
346,308,11
347,309,11
348,310,1
349,311,1
350,311,11
351,312,31
352,312,67
353,312,2
354,313,3
355,313,1
356,315,2
357,316,1
358,317,1
359,318,1
360,318,12
361,319,12
362,320,1
363,320,12
364,320,11
365,321,36
366,323,17
367,323,3
368,324,11
369,325,2
370,325,3
371,326,1
372,327,1
373,328,3
374,328,1
375,329,36
376,329,3
377,329,1
378,330,3
379,330,11
380,331,3
381,331,11
382,333,3
383,333,1
384,334,58
385,334,3
386,334,59
387,335,2
388,335,3
389,335,1
390,336,2
391,336,1
392,336,11
393,337,1
394,337,11
395,338,3
396,339,1
397,340,31
398,341,4
399,341,57
400,341,15
401,341,3
402,341,1
403,341,11
404,342,2
405,343,2
406,345,2
407,345,3
408,345,1
409,346,1
410,346,11
411,347,1
412,348,2
413,348,11
414,349,43
415,349,36
416,349,11
417,351,3
418,352,4
419,352,1
420,352,11
421,353,1
422,354,3
423,355,3
424,355,1
425,356,36
426,356,3
427,356,1
428,356,11
429,357,1
430,357,11
431,358,21
432,358,3
433,358,1
434,359,2
435,359,1
436,360,1
437,361,3
438,361,1
439,362,15
440,362,2
441,362,3
442,362,1
443,363,2
444,363,3
445,364,3
446,364,1
447,364,10
448,365,11
449,366,12
450,369,36
451,369,23
452,369,24
453,369,3
454,372,36
455,372,1
456,373,15
457,373,3
458,374,1
459,376,2
460,376,3
461,377,3
462,377,1
463,378,2
464,378,83
465,379,3
466,379,1
467,380,3
468,380,1
469,381,2
470,384,3
471,384,11
472,386,3
473,387,82
474,387,3
475,388,3
476,389,3
477,389,54
478,389,11
479,390,1
480,391,54
481,392,3
482,393,1
483,394,3
484,395,2
485,395,83
486,395,1
487,396,3
488,396,1
489,396,10
490,397,3
491,397,1
492,399,1
493,400,3
494,400,1
495,400,11
496,402,2
497,403,36
498,404,3
499,405,2
500,406,2
501,407,11
502,408,2
503,408,1
504,409,3
505,409,1
506,410,4
507,410,11
508,411,3
509,411,1
510,412,3
511,413,2
512,413,35
513,414,1
514,416,32
515,416,1
516,418,36
517,418,82
518,421,1
519,422,1
520,423,1
521,424,3
522,425,1
523,429,36
524,429,2
525,429,3
526,431,0
527,431,2
528,431,32
529,431,8
530,431,11
531,432,114
532,433,3
533,433,12
534,433,9
535,434,1
536,437,3
537,440,4
538,440,11
539,444,18
540,445,2
541,446,1
542,447,82
543,449,3
544,451,1
545,454,112
546,455,3
547,457,1
548,458,2
549,459,3
550,459,1
551,460,2
552,460,3
553,461,31
554,461,36
555,463,1
556,463,54
557,464,3
558,464,1
559,465,3
560,465,1
561,466,1
562,466,54
563,467,4
564,467,2
565,467,1
566,470,1
567,471,1
568,473,1
569,473,11
570,474,1
571,474,11
572,476,2
573,477,28
574,477,22
575,477,3
576,477,1
577,479,1
578,480,2
579,480,17
580,480,32
581,482,3
582,482,1
583,484,3
584,485,3
585,487,15
586,487,12
587,488,1
588,489,3
589,490,1
590,492,1
591,493,2
592,493,1
593,494,28
594,494,1
595,495,82
596,495,1
597,496,16
598,497,3
599,497,1
600,498,46
601,498,1
602,500,2
603,500,1
604,502,2
605,502,32
606,502,1
607,503,36
608,503,1
609,504,15
610,504,1
611,505,36
612,505,3
613,505,1
614,505,11
615,506,2
616,507,4
617,507,1
618,508,82
619,509,4
620,509,16
621,510,4
622,510,37
623,510,16
624,510,11
625,511,15
626,511,1
627,512,1
628,513,1
629,514,36
630,515,15
631,515,2
632,515,3
633,515,11
634,516,15
635,516,3
636,516,1
637,517,1
638,518,36
639,518,1
640,518,11
641,519,1
642,519,54
643,520,2
644,520,24
645,520,1
646,520,11
647,521,15
648,521,2
649,522,1
650,523,2
651,523,23
652,524,2
653,527,1
654,528,1
655,529,2
656,529,30
657,530,15
658,530,1
659,532,1
660,533,16
661,533,12
662,534,4
663,534,1
664,534,12
665,535,3
666,535,1
667,535,12
668,536,1
669,536,12
670,537,1
671,537,12
672,538,1
673,539,36
674,540,1
675,542,37
676,542,2
677,542,16
678,543,1
679,544,1
680,545,15
681,545,12
682,546,4
683,546,15
684,546,16
685,546,3
686,547,15
687,547,2
688,549,5
689,549,15
690,549,2
691,549,1
692,551,15
693,551,1
694,552,12
695,553,4
696,553,1
697,554,4
698,554,1
699,555,15
700,555,2
701,555,55
702,556,37
703,556,12
704,557,15
705,557,2
706,558,0
707,558,32
708,559,3
709,559,1
710,559,11
711,560,12
712,561,15
713,561,1
714,561,12
715,561,114
716,561,11
717,562,1
718,562,12
719,562,10
720,563,15
721,563,12
722,564,15
723,564,1
724,564,12
725,565,82
726,565,2
727,565,18
728,566,115
729,566,43
730,566,25
731,566,11
732,567,1
733,568,15
734,568,2
735,568,3
736,568,11
737,569,15
738,569,3
739,569,1
740,569,30
741,571,15
742,571,1
743,572,15
744,572,1
745,572,12
746,574,15
747,574,11
748,575,1
749,575,12
750,576,3
751,576,1
