,time,event
0,0,3
1,0,1
2,1,1
3,4,3
4,4,1
5,7,1
6,8,3
7,11,4
8,11,1
9,12,1
10,13,2
11,15,1
12,16,2
13,17,1
14,19,1
15,20,1
16,22,25
17,24,34
18,24,15
19,26,2
20,26,1
21,28,3
22,29,1
23,31,1
24,33,1
25,37,2
26,37,1
27,38,11
28,39,2
29,40,3
30,40,1
31,41,1
32,42,1
33,43,3
34,44,1
35,45,2
36,46,1
37,47,1
38,48,1
39,49,1
40,50,2
41,51,1
42,51,11
43,52,2
44,52,1
45,53,1
46,54,1
47,56,1
48,57,8
49,59,25
50,59,1
51,60,2
52,61,1
53,61,11
54,62,1
55,63,15
56,63,39
57,63,1
58,64,2
59,64,3
60,65,2
61,65,1
62,66,1
63,68,1
64,69,24
65,69,3
66,69,1
67,70,4
68,70,1
69,71,1
70,72,1
71,74,2
72,75,1
73,76,1
74,77,1
75,78,11
76,80,2
77,80,1
78,80,11
79,82,1
80,83,1
81,84,3
82,84,1
83,84,11
84,85,2
85,85,1
86,86,1
87,87,1
88,89,1
89,90,24
90,90,1
91,92,2
92,93,25
93,93,3
94,93,1
95,95,1
96,96,1
97,97,1
98,99,2
99,99,1
100,100,1
101,100,11
102,101,25
103,101,1
104,101,11
105,102,2
106,102,1
107,103,1
108,104,1
109,105,1
110,106,1
111,107,2
112,107,1
113,108,25
114,108,1
115,108,11
116,109,2
117,109,1
118,109,11
119,110,1
120,111,1
121,112,2
122,112,1
123,113,1
124,114,1
125,115,2
126,115,1
127,116,46
128,116,15
129,116,1
130,117,2
131,117,11
132,118,2
133,119,2
134,119,1
135,120,36
136,120,3
137,120,1
138,121,2
139,121,1
140,122,2
141,122,1
142,123,11
143,124,25
144,124,2
145,124,55
146,124,1
147,125,2
148,126,1
149,127,1
150,129,2
151,129,1
152,130,1
153,130,11
154,132,1
155,132,11
156,133,1
157,134,25
158,135,2
159,137,28
160,137,2
161,138,1
162,139,1
163,139,11
164,140,1
165,140,8
166,141,2
167,141,1
168,143,1
169,144,2
170,145,1
171,145,11
172,146,24
173,146,3
174,146,1
175,147,1
176,148,11
177,149,2
178,149,1
179,150,11
180,151,1
181,151,11
182,152,25
183,152,62
184,152,1
185,153,2
186,153,1
187,153,11
188,154,0
189,154,1
190,154,8
191,155,2
192,157,1
193,158,1
194,159,2
195,159,3
196,160,1
197,163,1
198,164,2
199,164,1
200,165,2
201,165,1
202,166,1
203,167,3
204,167,1
205,168,1
206,169,1
207,170,1
208,172,1
209,173,2
210,174,1
211,174,11
212,175,1
213,176,1
214,177,1
215,179,15
216,180,1
217,181,1
218,181,11
219,182,4
220,182,1
221,183,2
222,183,3
223,183,1
224,184,2
225,184,1
226,185,2
227,185,1
228,186,2
229,187,3
230,187,1
231,188,1
232,190,1
233,191,2
234,191,1
235,191,11
236,192,4
237,192,1
238,193,1
239,193,11
240,194,2
241,194,1
242,195,1
243,196,1
244,197,1
245,199,2
246,199,1
247,200,2
248,202,3
249,202,1
250,202,11
251,204,2
252,204,1
253,205,1
254,207,2
255,207,1
256,207,11
257,208,1
258,209,1
259,209,27
260,210,1
261,211,2
262,211,3
263,211,1
264,212,3
265,212,18
266,212,1
267,213,1
268,213,27
269,213,11
270,214,1
271,215,1
272,216,2
273,216,1
274,217,24
275,217,1
276,218,1
277,219,2
278,219,3
279,219,1
280,219,11
281,220,1
282,221,11
283,222,2
284,222,1
285,222,11
286,223,1
287,224,1
288,225,1
289,225,11
290,226,1
291,227,2
292,227,1
293,228,2
294,228,50
295,228,11
296,229,55
297,229,1
298,230,1
299,231,80
300,231,1
301,232,1
302,233,1
303,234,2
304,234,1
